1938,,,,,,,,,745,178,-750,-1820
1939,-2701,-2964,-2522,-878,49,739,1294,1251,667,-172,-633,-1687
1940,-1560,-2513,-1537,-749,15,,,,,-85,-847,-2311
1941,-2467,-1214,-1261,-990,15,,,,,-126,-851,
1942,-2868,-1911,-1167,-719,96,782,,,,77,-791,-2020
1943,-2270,-2633,-2268,-974,86,657,1253,1180,803,196,-903,-2105
1944,-1994,-2607,-1878,-678,-1,712,1352,1237,732,-255,-979,-2153
1945,,-2450,-1633,-858,306,871,1224,1063,488,33,-752,-2075
1946,-3111,-2707,-1623,-846,-15,495,1032,1239,840,28,-911,-2103
1947,-2268,-883,-1387,-1422,,785,1115,968,621,284,-350,-1287
1948,-2621,-2676,-2136,-1176,144,963,1373,1209,845,389,-444,-1720
1949,-2260,-2791,-1691,-908,58,990,1241,1055,703,145,-1113,-1675
1950,-2961,-3019,-1662,-786,173,708,1151,1071,523,-118,-726,-1401
1951,-2703,-2130,-1279,-103,127,1012,1200,1120,,,,
