1896,,,,,,,,1760,1296,1131,248,736
1897,431,559,485,1155,1474,1713,1662,1905,1451,1118,520,499
1898,363,725,643,1122,1472,1641,1743,1840,1584,1125,584,237
1899,326,151,579,1000,1119,1379,,,1636,,1052,660
1900,709,471,,1013,,,1635,1522,1360,961,529,656
1901,220,473,693,811,1252,1303,1485,1898,1399,1304,856,356
1902,,721,730,1015,1328,1490,1650,,1305,1151,599,405
1903,447,357,538,870,1208,1624,1597,1672,1372,1155,719,487
1904,423,334,541,1126,1214,,1714,1549,1403,1137,908,527
1905,367,487,904,1074,1199,,1756,1606,1427,816,626,486
1906,462,554,725,1096,1265,1540,1877,1648,1386,1087,570,451
1907,-155,441,532,864,1353,1470,1724,1572,1383,1078,768,
1908,312,474,725,1092,1275,,1821,1667,1361,1068,857,226
1909,-100,511,,915,1191,1617,1623,1575,1442,1079,570,
1910,,232,1049,1178,,1539,1693,1588,1489,1082,605,497
1911,57,337,777,815,1213,1426,1763,1608,1316,964,518,405
1912,410,580,602,973,1400,1541,1698,1610,1356,895,708,386
1913,53,267,460,978,1173,1497,1651,1685,1397,930,647,507
1914,500,401,755,1087,1445,1660,1839,1684,1283,1191,753,149
1915,296,670,974,1162,1435,1757,1912,,1433,1127,480,382
1916,-314,422,648,1055,1257,1611,1733,1775,1405,847,460,93
1917,122,254,458,894,1247,1515,1857,1800,1434,1033,928,497
1918,518,365,669,938,1143,1538,1680,1662,1522,1129,706,442
1919,446,401,671,1006,1215,1324,1554,1616,1428,807,610,331
1920,265,412,676,726,1055,1476,1728,1690,1379,978,763,547
1921,428,534,640,910,1177,1540,1545,1616,1334,1065,653,261
1922,87,306,565,806,1216,1545,1609,1604,1457,1120,605,172
1923,384,239,631,1031,1269,1541,1781,1823,1522,1230,826,529
1924,413,795,646,930,1335,1487,1618,1622,1428,,589,95
1925,435,690,676,1033,1379,1479,1697,1626,1433,856,725,681
1926,410,696,921,1203,1363,1598,1719,1638,1282,1220,862,338
1927,364,569,615,904,1143,1569,1705,,1429,1160,593,113
1928,494,608,871,1015,1357,1513,1733,1574,1321,1018,763,414
1929,-55,7,736,,1229,1460,1637,1679,1433,1228,589,465
1930,-171,634,,1138,1142,1477,1593,1675,1391,966,,531
1931,719,587,810,1106,1330,1485,1651,1587,1489,1092,522,446
1932,269,419,738,1028,1248,1524,1466,1637,1397,1100,833,180
1933,304,171,704,877,1158,1319,1527,,1334,1069,740,592
1934,648,858,982,1249,1392,1498,1647,1723,1400,,,481
1935,417,756,,901,1219,1550,1625,1630,1492,1024,524,600
1936,491,-47,562,1077,1384,1585,1619,1713,1353,1174,599,511
1937,-303,342,871,866,1187,1558,1677,1628,1461,1247,775,541
1938,430,590,735,1090,1280,1541,1700,1579,1569,1155,545,461
1939,570,341,670,1084,1317,1412,1648,1720,1421,1076,1063,837
1940,537,665,938,1165,1382,1487,1607,1669,1491,1179,497,602
1941,691,799,1039,1161,1298,1523,1870,1722,1378,1183,833,497
1942,456,567,786,1115,1315,1458,1843,1841,1470,1211,594,512
1943,,652,658,1140,1197,1437,1716,1730,1587,1163,792,358
1944,529,618,695,1062,1491,1666,1990,1841,1552,1345,815,332
1945,547,681,748,955,1460,1560,1804,1771,1443,1153,599,385
1946,521,501,767,932,1414,1609,1755,1652,1527,863,454,341
1947,99,573,793,1103,1370,1560,1678,1628,1469,1119,499,523
1948,299,316,631,850,1215,1625,1636,1660,1357,986,533,102
1949,-203,226,707,1034,1282,1415,1578,1664,1524,875,,288
1950,-503,415,615,875,1050,1623,1661,1716,1416,1004,592,724
1951,298,480,474,970,1241,1569,1764,1649,1534,1064,685,216
1952,227,528,613,942,1273,1340,1674,1712,1543,1175,518,517
1953,684,555,708,994,1333,1425,1709,1755,1518,1162,904,553
