1951,,,,,1396,1631,1867,1697,1276,953,,
1952,-620,-506,-316,721,1153,1855,2073,1770,1443,510,229,-149
1953,-431,-503,-83,402,1207,1779,1932,1831,1339,975,422,-220
1954,-826,-231,-276,631,962,1876,1830,1761,1438,921,275,-529
1955,-768,-743,-265,885,1369,1733,2200,2136,1324,992,22,-621
1956,-689,-699,-494,404,1058,1758,1717,1762,1180,1038,211,-271
1957,-936,-463,-103,704,1148,1758,1903,1699,1314,706,242,-287
1958,-656,-862,-1,673,1107,1416,1825,1829,1406,897,208,-975
1959,-1007,-956,-322,579,1446,1829,1921,2141,1530,787,-175,-256
1960,-587,-622,-624,656,1306,1610,1804,1790,1505,816,382,-749
1961,-945,-414,32,451,1064,1654,1938,1790,1663,921,159,-462
1962,-935,-915,-109,602,1465,1679,1762,1786,1286,917,127,-667
1963,-1215,-1176,-88,697,1074,1816,1964,1676,1330,1229,453,-880
1964,-571,-532,-121,712,1453,1739,2023,1671,1386,676,347,-602
1965,-836,-708,-424,382,1400,1595,1678,1732,1418,759,205,-161
1966,-996,-529,102,459,904,1768,2090,1788,1300,745,131,-509
1967,-581,-994,-226,645,912,1867,1761,1641,1289,832,-34,-352
1968,-789,-817,117,775,1052,1718,1909,1901,1584,933,162,-576
1969,-714,-605,-304,711,1178,1491,1945,1953,1494,788,195,-496
1970,-1096,-818,-323,639,1350,1731,2059,1922,1502,1007,230,-459
1971,-1007,-674,-406,476,1130,1917,1823,1781,1630,1271,167,-285
1972,-835,-824,-464,297,1365,1592,1961,1824,1410,595,117,-548
1973,-555,-766,390,694,941,1757,1861,1934,1300,1020,153,-491
1974,-765,-1031,-322,570,910,1588,1857,1697,1134,532,185,-375
1975,-702,-627,-471,246,1523,,1912,1817,1122,845,416,-559
1976,-1139,,,686,996,1828,1844,1693,1209,449,-298,-1190
1977,-1392,-893,107,740,1477,1555,2011,1572,1408,589,79,-679
1978,-973,-1171,-512,377,1332,1623,1864,1871,1463,635,199,-575
1979,-1167,-1264,-86,432,1032,1659,1912,1688,1425,710,146,-356
1980,-709,-975,-489,527,1268,1441,1936,1972,1333,519,21,-847
1981,-1006,-519,-32,649,1148,1711,1943,1834,1267,515,184,-449
1982,-1266,-902,-419,325,1511,1422,1958,1592,1326,923,174,-77
1983,-608,,-80,435,890,1648,2119,1998,1445,745,161,-872
1984,-1212,-298,-510,631,961,1733,1838,1958,1285,882,70,-297
1985,-976,,-138,739,1290,1467,1854,1695,1465,769,113,-832
1986,-938,-764,-125,790,1333,1513,2019,1646,1415,711,-34,-286
1987,-619,-545,95,759,1365,1930,2137,1827,1464,605,262,-216
1988,-919,-947,-266,564,1386,1857,,,1354,,,
1989,,,,,,,2111,1805,1349,779,,
1990,,-513,-73,561,1026,1679,1889,1824,,612,,-375
1991,-1008,-449,23,773,,,,1913,1227,856,6,
1992,,,,333,1154,,,,,592,-12,-377
1993,,-964,-234,381,1108,1495,2032,1837,,555,58,-471
1994,,-1253,-210,524,,1862,1940,1693,1464,881,294,
1995,-512,-917,22,303,1095,,,2099,1271,901,-264,
1996,,-901,,359,,,1768,,,710,-214,-333
1997,-883,-621,-244,439,807,1817,1921,,1399,764,-1,-166
1998,-481,-47,-95,,1623,1723,1976,1988,1627,,331,-194
1999,-933,-344,-125,809,1368,1883,2062,1734,1440,661,427,
2000,,,,541,1275,1687,1780,,1336,954,160,
2001,,,,,1403,1747,1952,2025,1343,738,547,
2002,,,,,939,1765,2136,1926,1702,635,,
2003,,,,,1193,1597,1881,1941,1366,642,,
2004,,,,,1097,1593,1822,1702,1711,891,,
2005,,,,,1012,1976,,1895,1595,927,328,-584
2006,-244,-568,-16,724,1339,1722,2087,1871,1310,625,384,-162
2007,,,-52,451,1293,1881,1873,1960,1567,1172,108,-497
2008,-621,-916,-436,734,987,1796,1879,1742,1428,687,132,-694
2009,-1233,-673,-201,510,1105,1529,1642,1716,1450,607,379,-598
2010,-628,-521,282,815,1340,1688,2063,2023,1360,857,233,-585
2011,-1013,-734,-340,425,1216,1676,2156,1927,1423,841,290,-218
2012,-518,-352,477,605,1352,1730,2193,1832,1340,734,72,-200
2013,-634,-772,-279,314,1320,1702,1950,1804,1413,794,-15,-814
2014,-1295,-1235,-794,416,1168,1702,1704,1806,1355,744,-136,-234
2015,-1013,,-371,508,1346,1587,1859,1841,1683,816,420,141
2016,-641,-616,59,309,1219,1707,2021,2077,1632,945,,-410
2017,-422,-236,-173,829,,1723,1950,1809,1650,1033,31,-685
2018,-773,-603,-190,-17,1537,1673,2058,2013,1572,655,-99,-260
2019,-958,-786,-429,478,1016,1574,1987,1749,1519,733,-183,-314
2020,-373,-637,59,411,1174,1783,2232,1993,1380,586,369,-188
2021,-465,-908,124,652,1163,1919,1966,2099,1470,1210,135,-268
2022,-1038,-747,-272,382,1356,1712,1961,1927,1516,794,278,-328
2023,-215,-390,-116,690,1110,1776,1947,1787,1545,927,86,101
2024,-405,-177,145,663,1374,1823,1992,1895,1667,982,492,-270
2025,-792,-752,93,579,1126,1885,2046,1871,1552,1012,187,-646
2026,-916,-697,-69,622,,,,,,,,
