1951,,,2270,1675,1329,1260,1050,1035,1555,1765,2175,2235
1952,2400,2205,2125,1715,1350,1315,960,1275,1350,1545,1904,2035
1953,2420,2370,2340,1910,1520,1175,1014,1100,1485,1704,1935,2240
1954,2500,2295,2330,1629,1310,1070,1155,1175,1480,1775,2009,2345
1955,2409,2435,2165,1604,1215,980,1005,1170,1354,1525,1925,2100
1956,2495,2505,2190,1625,1360,925,1055,959,1330,1529,1954,2175
1957,2481,2252,2136,1739,1450,1402,935,1203,1442,1869,2185,2332
1958,2521,2384,2182,1987,1524,1188,1058,1167,1306,1578,1959,2264
1959,2497,2240,2220,1928,1648,1300,1186,1300,1363,1714,1953,1939
1960,2277,2213,2028,1524,1219,1026,974,1074,1268,1750,1870,2242
1961,2520,2399,2305,1667,1493,1174,1085,1231,1662,1819,2028,2244
1962,2400,2324,2066,1878,,1320,1052,1248,1394,1588,2126,2212
1963,2280,2185,2073,1702,1401,1125,1039,1142,1453,1836,1992,2230
1964,2319,2202,2104,1603,1337,1335,1086,1135,1293,1426,1969,2044
1965,2375,2435,2183,1918,1396,1232,1122,1130,1461,1868,1930,2394
1966,2344,2309,2230,1796,1402,1107,1124,1144,,1614,2159,2133
1967,2281,2283,1975,1980,1505,1271,1080,1111,1506,1884,2047,2271
1968,,2379,1994,1701,1188,1219,1072,980,1278,1709,1924,2193
1969,2502,2340,2084,1877,1424,1160,1104,1254,1309,1856,2125,2173
1970,2380,,2248,1655,1355,1233,1119,1147,1347,1737,2019,2378
1971,2480,2391,2231,1834,1404,1183,1110,1145,1356,1669,1774,2078
1972,2353,2422,2156,1856,1637,1273,1031,1186,1517,1736,2056,2642
1973,2450,2443,2155,1866,1551,1065,1184,1153,1334,1732,1962,2232
1974,2474,2230,2146,1605,1399,1170,1159,1181,1447,1757,1989,2289
1975,2263,2514,1967,1788,1421,1092,1189,1127,1409,1555,2079,2294
1976,2285,2372,2211,1800,1512,1115,1173,1250,1498,1715,1813,2394
1977,2450,2434,2082,1759,1318,1198,1177,1348,1394,1825,2039,2548
1978,2438,2395,2249,2002,1437,1087,1002,1133,1330,1667,1981,2229
1979,2532,2355,2278,1755,1251,1193,1143,1110,1360,1764,2091,2374
1980,2491,2230,2360,1787,1478,1127,1106,1222,1591,1554,2309,2362
1981,2276,2110,2104,2106,1412,1001,1039,1140,1664,1925,1830,2141
1982,2416,2414,1920,1772,1391,1031,976,1475,1474,1753,2276,2401
1983,2487,2488,2091,1789,1519,1327,1029,1370,1643,1826,1935,2224
1984,2384,2308,1928,1781,1389,1091,1016,1149,1227,1853,2012,2185
1985,2459,2579,2227,1764,1305,1297,1155,1168,1527,1653,2086,2106
1986,2479,2365,2264,1729,1430,1172,944,1074,1466,1552,2014,2097
1987,2342,2235,2128,1919,1293,1252,1101,1153,,1767,1909,2327
1988,2325,2288,2201,1848,1534,1362,1112,1253,1603,1933,1906,2067
1989,2303,2422,2133,1829,1420,,,1134,1627,1678,2114,2345
1990,2337,2264,2309,1832,1629,1074,975,1129,1618,1777,2125,2259
1991,2488,2570,2161,1990,1564,1322,1190,1232,1566,1988,2002,
1992,2398,2316,2270,1819,1441,1226,1212,1109,1223,1706,1818,2113
1993,2586,2251,2085,1959,1418,1104,1046,1169,1417,1600,2058,2190
1994,2357,2198,2306,1925,1579,1136,1207,1274,1480,1746,2071,2382
1995,2463,,2043,1637,1327,1163,1145,1347,1529,,,
1996,2321,2489,2132,1811,1541,1255,1190,1142,1477,1804,2087,2199
1997,2465,2572,2138,2019,1441,1242,1008,1159,1465,1776,2001,2372
1998,2545,2489,2313,1755,1648,1176,992,1398,1422,1695,2092,2317
1999,2505,2428,2126,1887,1562,1231,1228,1275,1551,1685,1932,2151
2000,2300,2311,1956,1744,1328,1225,1205,1135,1603,1742,2107,2398
2001,2574,2097,2013,1904,1512,1190,1137,1200,1507,1505,1905,1993
2002,2331,2146,2260,1899,1695,1250,1200,1176,1461,1788,2108,
2003,2420,2531,,,1540,,1114,,1441,,2007,
2004,,2514,,,,,1084,,1424,,,
2005,,,,,1680,,1100,,,,,
2006,,,,,,1063,,,,1860,2307,2404
2007,2355,2613,2162,,,1192,,,,,,2066
2008,,,2258,,1680,,1133,,,,,
2009,,,,,,,,,,1887,,
2010,,,,,,,1035,1160,,1771,,
2011,2588,,,,1453,,,1352,,,,
