1938,,,,,1019,1619,2004,1912,1525,866,-734,-1138
1939,-1496,-2337,-939,282,1322,1411,2146,1953,,,,
1940,,,,52,1070,1513,1965,1819,1546,849,-743,-1093
1941,,-1574,-824,,1260,1716,1997,1780,,,,
1942,,,,457,896,1503,1786,1732,1038,732,-587,-1652
1943,-2221,-1359,-1197,444,808,1422,2056,1799,1162,781,-389,-888
1944,-893,-1588,-1160,425,1305,1507,1860,1677,1194,744,-339,-1191
1945,-1460,-1355,-180,4,630,1388,1882,1760,1032,524,-882,-1657
1946,-1667,-1759,-251,711,954,1560,1960,1685,1178,275,-665,-1436
1947,-1319,-1795,-837,230,772,1469,2055,1955,1116,919,-658,-1392
1948,-1731,-1765,-1212,5,1201,1610,1891,1870,1584,714,-455,-1493
1949,-1915,-2060,,,,,,,,,,
1952,,,,,1183,1648,1825,1784,1410,506,-139,-877
1953,-1338,-1069,-552,,,,1850,1950,1175,902,-20,-1026
1954,-2248,-478,-785,42,728,,1875,1592,1038,,-64,-680
1955,-1636,,,,1212,,,2003,993,532,-1121,-1850
1956,-1686,-1597,-1094,,951,1878,,,,650,-428,-1301
1957,-2092,,,315,1141,,,,,,,
