1974,,,1762,,1280,1037,970,950,1098,1195,1283,1529
1975,1572,1697,1560,1313,1175,967,1000,955,1126,1247,1458,1654
1976,1692,1760,1605,1412,1161,977,837,902,1111,1116,1372,1564
1977,1714,,1678,1356,1118,923,814,988,1005,1412,1420,1475
1978,1656,1610,1561,1340,1260,965,836,883,1067,1308,1437,1419
1979,1767,1822,1612,1334,1103,1060,932,922,1108,1282,1487,1646
1980,1652,1634,1613,1464,1343,1025,905,1089,1279,1337,1479,
1981,,1802,1639,1450,1166,937,883,929,1249,1373,1409,1618
1982,1818,1839,1654,,1196,982,822,1138,1080,1297,1675,1559
1983,1691,1868,1690,1295,,912,852,1087,1130,1225,,1627
1984,1656,1692,1527,1409,1199,1083,911,974,1090,1319,1474,1445
1985,1612,1626,1624,,1238,900,861,1002,1111,1284,1404,1597
1986,1653,1627,1622,,1179,895,904,968,1116,1208,1458,1534
1987,1668,1673,1465,1435,1241,1031,872,981,1263,1265,1510,1510
1988,1935,1686,1659,1556,1301,1092,1005,964,1278,1355,1469,1675
1989,1718,1806,1690,1542,1200,933,920,935,1136,1248,1506,1631
1990,1718,1642,1686,1478,1183,975,,,,,,
2000,,,1630,1373,1232,1012,944,968,1200,1242,1512,1690
2001,1786,1900,1642,1413,1107,1099,1028,1045,1252,1284,1328,1416
2002,1639,1638,1549,1477,1180,1064,966,1009,1154,1285,1499,1660
2003,1822,1794,1612,1441,1246,1051,931,1001,990,1079,1491,1702
2004,1669,,1532,1345,1092,988,858,915,1129,1249,1486,1540
2005,1711,1666,1526,1489,1213,1015,1004,1105,1128,1320,1510,
2006,,1693,1601,1214,1082,906,947,1073,1188,1290,1354,1599
2007,1817,1849,1693,1498,1444,919,996,1100,1219,1339,,1710
2008,,1617,1674,1393,1206,1095,,906,1133,1405,1406,1482
2009,1801,1677,1653,1409,1249,1087,943,1162,1191,1210,1580,1659
2010,1831,1823,1797,1536,1201,988,998,960,1123,1296,1515,1546
2011,1772,1677,1564,1401,1105,978,929,1116,1152,1246,1543,1594
2012,1853,1840,1572,1466,1178,,930,964,1155,1234,1486,1644
2013,1838,1807,1820,,,,,,,,,
