1956,,,,,2360,2160,1950,1860,2130,2230,2240,2240
1957,2270,2330,2320,2360,2310,2150,2040,2040,,2250,2320,2320
1958,2390,2390,2430,2380,,2080,1840,1930,2140,2310,2270,2320
1959,2340,2320,2350,2380,2290,2260,2130,2030,2110,2270,2260,2280
1960,2260,2320,2310,2320,2340,2270,2080,2020,2150,2220,2270,2300
1961,2300,2220,2350,2330,2350,2160,2140,2020,2160,2220,2200,2250
1962,2250,2320,2320,2300,2340,2110,2080,2040,2120,2250,2290,2320
1963,2300,,,,2280,2250,2080,2100,2220,2260,2230,2300
1964,2380,2340,2360,2330,2370,2170,2050,1940,2110,2230,2270,2230
1965,2270,2290,2280,2290,2290,2160,2190,2010,2140,2190,2290,2280
1966,2340,2320,2360,2320,2380,2260,2150,2020,2120,2290,2250,2290
1967,2270,2350,2340,2350,2280,2260,2030,2020,2090,2240,2260,2260
1968,2310,2310,2280,2310,2290,2150,2020,2060,2120,2240,2300,2300
1969,2320,2370,2360,2370,2400,2240,2100,2050,2110,2280,2250,2280
1970,2310,2400,2370,2340,2350,2270,2010,1950,2130,2280,2260,2280
1971,2170,2200,2250,2210,2280,2380,1980,1900,,,2150,2140
1972,2210,,2240,2200,2310,2060,1980,1900,2080,,2230,2260
1973,2280,2370,2340,2340,2250,2160,1960,1960,2090,2240,2230,2220
1974,2190,2240,2240,2260,2270,2140,2000,1990,2070,2190,2220,2190
1975,2220,,2310,2260,2260,2200,,,,,,
