1978,-554,-1093,-442,-75,659,1238,1288,,616,323,-83,-1329
1981,-736,-709,-639,69,872,946,1344,1121,865,190,-455,-1326
1986,-1159,-800,-120,-160,904,1419,1221,,504,370,37,-874
1995,-572,-335,-265,-77,516,1138,1268,1192,768,535,-491,-738
1996,-558,-1013,-459,50,232,,1031,1349,568,231,-562,-736
1997,-429,-644,-376,-296,252,1115,1486,1415,695,-110,-484,-541
1998,-511,-430,-501,-244,539,847,1057,846,768,45,-625,-469
1999,-801,-676,-525,97,324,1072,1246,,,,-40,-838
2000,-485,-504,-455,20,690,812,1064,1019,713,380,-103,-430
2001,-507,-1138,-791,-132,408,928,1272,1081,658,396,-323,-679
2002,-579,-502,-342,210,806,1234,1279,1625,724,-290,-685,-843
2003,-767,-319,-155,3,514,1024,1516,1101,743,-63,-183,-437
2004,-879,-531,-305,187,592,882,1123,1227,729,83,-385,-358
2005,-404,-711,-528,166,324,882,1427,1056,779,363,-83,-591
2006,-453,-651,-873,-73,556,1133,1466,1406,1027,197,-200,-50
2007,-619,-905,-67,111,511,1200,1189,1173,510,321,-344,-235
2008,-502,-372,-551,66,546,1066,1333,946,614,,-290,-499
2009,-652,-873,-494,313,699,900,1188,1181,814,-71,-198,-839
2010,-1035,-1145,-483,24,448,878,1346,1103,631,117,-826,-1154
2014,-997,-353,-152,126,546,868,1647,1118,894,255,-238,-488
2015,-618,-471,-182,35,327,790,1070,1250,772,278,-106,-257
2016,-1025,-581,-203,-53,641,1118,1245,1014,987,68,-432,-167
2017,-369,-537,-399,-140,509,926,,1046,646,121,-399,-561
2018,-681,-1000,-753,90,1154,1022,1693,1119,735,199,1,-511
2019,-687,-413,-490,250,420,1146,1296,1232,580,-35,-497,-381
2020,-205,-439,-383,-34,263,1510,955,1281,721,224,76,-307
2021,-867,-716,-286,-131,447,1236,1557,1009,661,359,-288,-730
2022,-525,-643,-47,7,603,1231,1137,1254,667,361,-155,-806
2023,-513,-402,-685,-23,621,1330,1208,1171,963,-84,-759,-899
2024,-761,-626,-258,-140,1133,1110,1231,1212,912,332,-145,-402
2025,-516,-399,-113,273,480,1002,1613,1096,959,318,-175,-208
2026,-1055,-946,11,142,633,,,,,,,
