2000,,,,,,,,,,1779,890,-164
2001,119,,,,2000,,,2574,,1471,1272,
2002,,486,,,,,,2640,2363,1573,775,488
2003,-105,228,1076,1583,1944,2155,2512,2543,2076,1547,1176,447
2004,251,402,1183,,2124,2304,2427,2264,2156,1727,1202,385
2005,,681,,1488,1814,2355,2591,2660,2301,1552,1093,204
2006,735,,1020,1789,1859,2275,2543,2626,1971,1412,,
2007,307,,,1380,2170,,2605,2990,,,947,696
2008,50,514,,1417,1820,2435,2577,2524,2272,1528,,
2009,61,602,1153,1506,1903,2436,2336,2378,2153,1337,,
2010,21,58,961,1687,2046,2614,2723,2707,2314,1613,,
2011,94,572,1036,1672,1860,2486,2700,2658,2006,1450,,645
2012,595,722,,1595,2179,2394,,2492,2060,1383,919,
2013,,500,,,1872,2332,2365,2389,2162,,735,
2019,,,,,,,,2561,,,,728
2020,511,532,1186,1340,1791,2357,2626,2453,2092,1444,1203,381
2021,,,,,,,,,,1751,741,1065
2022,99,430,1083,1419,2049,2451,2770,2497,2121,,973,
2023,732,802,,,,,,,,,,
2025,,,1102,1654,1924,2471,,2470,2244,1684,1093,586
2026,186,,,,,,,,,,,
