1993,,,,,,,,,,,,2600
1994,2600,,,,2080,1950,,,,,,
1999,2380,2400,2410,1785,1470,1505,1500,1540,2065,,2230,2460
2000,2490,2385,2075,2045,1705,1460,1190,1650,1785,2195,2010,2445
2001,2400,2540,2290,2175,1695,1445,1665,2020,1912,,,
2002,,,2716,2351,2046,,1574,2018,1884,2302,2365,
2003,2500,2584,,2010,,,,1641,2060,2350,2347,2444
2004,2631,2470,2500,2514,1556,1710,,,,,,
2005,,2620,2590,2199,2059,,,,,,,2580
2006,,2649,2540,,1650,,2030,1840,1890,2420,,2740
2007,,,2360,2180,1650,1760,1390,1650,2290,,,2650
2008,2580,2489,2540,2160,1745,1480,1967,1826,1774,2230,2427,2640
2009,2500,2574,2640,2380,1928,1404,1629,1791,1810,2230,2620,2584
2010,2613,2720,2552,2159,1703,1711,1940,1689,1940,1950,2253,2434
2011,2681,2533,2493,2241,1813,1530,1530,1682,1970,2229,2353,2540
2012,2696,2804,2470,2120,1951,1628,1438,2020,2173,2290,2421,2525
2013,2464,2507,2220,2098,1795,1630,1556,1420,1821,2196,2437,2544
2014,2628,2695,2324,2114,1790,1630,1606,1910,2080,2547,2387,2419
2015,2588,2660,2502,2210,1936,1830,1600,2170,2140,2280,2290,2460
2016,2780,2720,2360,2480,1640,1420,1660,1835,1920,2190,2310,2500
2017,2660,2650,2490,2070,1920,1690,1805,1950,2340,2200,2260,2640
2018,2580,2620,2560,2570,2075,1360,1515,1350,1960,2110,2380,2540
2019,2770,2580,2390,2280,1950,1940,1465,1725,2180,2520,2540,2450
2020,2640,2510,2570,2080,1710,1820,1520,1870,2160,2450,2500,2560
2021,2530,2500,2460,2170,1760,1520,1520,1925,2200,2160,2460,2670
2022,2890,2710,2390,2060,1580,1460,1925,1705,1740,2020,2180,2620
2023,2660,2550,2590,2080,1850,1740,,1995,2340,2340,,2610
2024,2640,2770,2620,,,,,,,,,
