1998,,-21,303,700,1336,1561,2280,2077,1738,892,219,-731
1999,-356,-74,502,641,1133,1713,2191,2069,1402,886,306,-437
2000,-245,10,354,990,1513,1852,,2226,1473,857,-280,-398
2001,-601,-126,525,883,1440,1919,2251,2156,1715,916,257,-894
2002,-767,-456,164,982,1401,2069,2474,2111,1555,743,-40,-736
2003,-744,-325,423,835,1466,1878,2517,2303,1585,1128,3,-432
2004,-960,-527,670,944,1418,1828,2152,1977,1530,901,116,-336
2005,-211,-16,365,791,1333,1682,2299,2042,1529,976,182,-454
2006,-367,-186,229,936,1477,2032,2387,2055,1362,785,159,-608
2007,-1353,-114,584,959,1438,2058,2488,2286,1649,871,265,-1165
2008,-1407,-783,85,621,1230,1823,2351,2202,1570,939,349,-665
2009,-783,-185,409,800,1489,1722,2306,2052,1744,720,175,-1273
2010,-1037,-770,208,807,1081,1946,2321,2091,1712,1011,49,-204
2011,-1164,-926,325,692,1107,1804,2223,2288,1773,912,80,-621
2012,-340,-64,651,1035,1548,2138,2387,2277,1741,925,371,-573
2013,-1524,-807,312,681,1434,2107,2424,2184,1689,757,92,-1307
2014,-719,-82,474,841,1442,1948,2414,2013,1704,1053,97,-185
2015,-262,259,694,940,1292,2208,2186,2208,1826,1248,102,-810
2016,-867,-246,494,939,1293,2256,2346,2120,1621,1031,397,-383
2017,-831,-136,730,813,1371,2160,2490,2215,1699,791,449,-197
2018,-251,-84,488,966,1690,2218,2591,2285,1914,875,29,-519
2019,-869,-820,107,986,1130,1781,2360,2281,1725,456,194,-391
2020,-836,-424,526,837,1532,1922,2393,2452,1607,919,163,-786
2021,-892,-287,427,875,1516,2248,2610,2196,1763,873,403,-347
2022,-374,-332,415,820,1317,2044,2501,2399,1920,1016,-59,-1012
2023,-1116,-1348,-452,591,1489,1835,2439,2303,1736,975,231,-249
2024,-263,85,475,992,1259,2212,2415,2271,1883,1275,125,-101
2025,-522,147,619,937,1557,2206,2422,2284,1784,1040,592,117
2026,-201,271,1000,920,,,,,,,,
