1958,-866,-1167,55,,,,,1810,1438,780,181,-1450
1959,-1183,-1388,-543,545,1378,1815,2100,2137,1615,720,-35,-618
1960,-1105,-670,-597,516,1544,1712,1855,1865,1488,755,341,-877
1961,-1560,-704,-308,532,1082,1596,2006,1896,1766,979,191,-569
1962,-1252,-1270,-124,473,1392,1729,1766,1865,1288,749,-21,-880
1963,-1225,-1412,-450,527,1107,1848,,1671,1170,1078,391,
1964,-729,-987,-249,537,1398,1693,2119,1672,1311,663,63,-666
1965,-1266,-1153,-395,342,1301,1661,1775,1775,1457,737,-50,-471
1966,-1050,-874,-122,546,1068,1830,2081,1897,1313,794,302,-708
1967,-799,-1457,-585,458,877,1915,2083,1909,1462,808,-78,-554
1968,-1486,-1231,-184,845,,1679,2040,1772,1671,973,-36,-979
1969,-927,-654,-362,516,1045,1730,1998,2064,1387,763,216,-822
1970,-1554,-1145,-413,511,1291,1757,2082,1963,1429,996,268,-1084
1971,-1469,-920,-551,314,1323,1789,1995,1936,1766,1123,8,-789
1972,-1087,-1288,-596,179,1347,1679,2010,1815,1449,542,2,-823
1973,-906,-1082,160,686,1272,1928,2191,2208,1470,985,83,-679
1974,-1238,-1096,-439,577,1062,1850,2086,2008,1341,553,149,-365
1975,-951,-837,-503,328,1701,1956,2265,2072,1406,922,317,-959
1976,-1517,-820,-332,808,1186,2015,1911,1850,1223,492,-164,
1977,-1475,-879,56,568,1379,1605,1971,1771,1366,714,190,-793
1978,-1229,-1264,-564,306,1475,1695,1995,,1173,752,29,-793
1979,-1033,-1468,-25,660,1297,1723,,1811,1385,762,321,-528
1980,-909,-1010,-276,672,1296,1543,1979,2046,1325,594,-85,-1351
1981,-1486,-343,30,761,1282,1751,2061,1939,1396,606,185,-386
1982,-1660,-1000,-348,426,1516,1655,2036,1670,1461,872,250,
1983,,-683,-34,513,1083,1880,2135,2029,,,,
1984,,-349,-663,745,1111,1806,2021,2059,1315,909,190,
1985,,-727,-254,502,,,,,,,,
