1956,328,-799,691,787,1417,1397,1809,1577,1699,1025,424,498
1957,220,722,982,997,1155,1800,1904,1677,1448,1075,625,287
1958,296,516,362,762,1431,1574,1822,1841,1709,1103,548,461
1959,202,383,853,1059,1456,1751,2100,1904,1738,1152,603,560
1960,204,457,849,980,1465,1746,1625,1719,1392,1148,818,246
1961,258,807,780,1270,1238,1656,1705,1789,1923,1245,573,352
1962,429,280,291,987,1124,1567,1715,1829,1470,1117,405,-16
1963,-318,-223,649,1053,1258,1652,1865,1695,1543,1057,985,-59
1964,14,564,546,1044,1510,1739,1991,1847,1684,902,677,202
1965,363,48,676,880,1315,1666,1657,1700,1391,1179,541,570
1966,45,878,569,1156,1438,1814,1693,1717,1600,1355,419,447
1967,243,567,775,847,1352,1584,2076,1841,1548,1329,579,161
1968,206,411,687,1046,1233,1624,1789,1742,1501,1318,597,102
1969,467,97,631,920,1416,1545,1970,1826,1600,1229,675,-39
1970,314,325,395,750,1332,1870,1738,1844,1598,1096,866,185
1971,238,352,313,1150,1518,1528,2000,1885,1458,1088,421,407
1972,208,562,798,879,1263,1525,1818,1679,1244,1017,593,413
1973,152,232,563,736,1416,1791,1861,2063,1676,1005,587,232
1974,664,517,784,1022,1317,1615,1694,1893,1467,737,720,662
1975,627,497,509,918,1250,1615,1952,2070,1621,948,580,158
1976,317,426,521,919,1490,1991,2181,1884,1510,1235,638,202
1977,354,645,876,798,1351,1637,1820,1685,1368,1327,689,550
1978,278,267,738,811,1270,1578,1700,1665,1421,1071,505,475
1979,-181,307,639,868,1284,1741,1793,1698,1510,1259,562,581
1980,110,662,637,864,1263,1566,1649,1865,1678,1016,442,198
1981,227,188,1007,1041,1360,1556,1785,1783,1596,1050,612,294
1982,344,424,629,863,1400,1816,2057,1795,1792,1128,824,435
1983,516,195,662,967,1172,1786,2315,2024,1561,1086,608,312
1984,336,264,480,883,1066,1548,1835,1871,1447,1173,1009,347
1985,-362,188,481,1010,1351,1524,1959,1729,1619,1097,293,485
1986,305,-333,555,724,1453,1795,1845,1756,1337,1285,768,455
1987,-204,344,420,1169,1162,1609,1918,1863,1808,1297,666,455
1988,666,463,655,1109,1539,1709,1816,1920,1521,1296,508,594
1989,426,551,1000,879,1644,1690,2044,1983,1647,1321,616,506
1990,438,880,884,895,1574,1651,1902,2050,1414,1341,675,249
1991,341,93,990,917,1165,1492,2030,2062,1768,1069,624,268
1992,248,504,842,1038,1647,1803,2089,2148,1611,945,856,520
1993,627,224,720,1265,1639,1874,1827,1819,1439,966,343,590
1994,480,441,936,916,1417,1743,2266,1967,1493,1172,1042,645
1995,402,743,602,938,1427,1631,2199,2032,1421,1511,700,283
1996,335,255,540,1006,1293,1762,1834,1854,1331,1160,617,166
1997,41,656,891,900,1472,1733,1873,2235,1623,1090,786,516
1998,485,504,812,1004,1573,1802,1833,1906,1619,1093,365,436
1999,532,339,802,1081,1610,1668,2100,1988,1844,1160,498,464
2000,360,633,732,1096,1608,1847,1742,1996,1689,1255,855,755
2001,493,540,909,895,1584,1619,2036,2034,1323,1521,517,243
2002,396,770,814,1042,1384,1913,1926,1952,1494,1211,914,613
2003,190,267,969,1125,1528,2186,2127,2420,,953,875,469
2004,287,436,655,1043,,1734,1929,2004,1682,1292,653,251
2005,402,188,749,1117,1459,1897,1988,1759,1713,1495,581,227
2006,186,261,589,1037,1506,1871,2443,1706,1882,1484,897,518
2007,660,759,692,1408,,1919,1863,1809,1452,1074,535,335
2008,549,604,656,966,1663,1757,1939,1881,1398,1107,700,270
2009,74,310,660,1247,,1763,2040,2113,1672,1136,993,348
2010,43,393,730,1125,1300,1861,2167,1872,1486,1103,696,20
2011,368,518,902,1409,1631,1840,1781,2007,1783,1262,923,639
2012,505,35,988,996,1652,1748,1904,2125,1562,1218,742,564
2013,279,155,509,1060,1198,1719,2264,1985,1620,1412,640,522
2014,651,,,,,,,,,,,
