1868,,,,,,,2500,1940,1370,690,240,-590
1869,-170,-220,-310,640,1230,1720,2010,2060,1620,470,30,-260
1870,-419,-410,-130,940,1630,2000,2240,2020,1830,1130,330,-430
1871,-380,-320,410,930,1490,1870,2030,,,,,
1875,,,,,,,,,,,,140
1876,70,-70,-80,800,1610,2240,2470,2330,1590,970,320,-790
1877,-610,110,-300,910,1490,2050,2270,2160,1860,1360,320,-10
1878,-290,-40,590,1280,1310,1860,2430,2260,1820,990,410,-630
1879,-580,-419,240,830,1360,2030,2380,2160,1430,1470,290,-270
1880,,-40,130,840,1830,2040,2170,2120,1560,890,-240,-590
1881,-870,-560,-130,580,1860,1920,2360,,2180,1270,420,100
1882,-190,290,360,760,,1940,1840,2290,1830,1330,370,
1887,,,,,,,,2150,1650,840,310,-180
1888,-850,,-120,840,1300,2090,2280,2110,1510,860,,
1897,,,,701,1269,1835,2329,1933,1850,1262,354,-294
1898,-255,-316,441,735,1460,2022,2243,2152,1845,1079,127,-352
1899,-462,-723,-108,1096,1585,2133,2178,2129,1517,1339,493,-261
1900,-296,-608,-295,885,1602,1935,2205,2406,1921,1514,371,-179
1901,-388,-940,115,798,1381,2088,2476,2156,1698,1175,235,-460
1902,-421,-674,503,808,1538,1776,2250,1965,1702,1302,780,-265
1903,-380,-323,654,950,1718,1801,2225,2007,1817,1077,229,-642
1904,-881,-911,95,625,1553,1929,2118,1953,1780,1101,547,-456
1905,-668,-834,469,830,1472,1993,2161,2158,1838,1142,329,-34
1906,175,-274,-72,1050,1613,2000,2141,2265,1956,1067,493,-145
1907,-216,-476,568,432,1139,1814,2130,2007,1762,995,370,-93
1908,-326,-490,378,937,1574,1973,2301,2125,2054,1227,487,-137
1909,-163,-110,111,719,1382,2014,2159,2243,1622,840,851,
1910,-376,-439,879,1072,1255,1918,2280,2147,1765,1327,200,-477
1911,-197,,195,790,1932,2146,2302,2164,1863,1064,236,56
1912,-1086,-672,-324,987,1651,1915,2255,2028,1951,1252,509,-8
1913,-115,-472,121,908,1538,2151,2348,2298,1797,1200,699,93
1914,-133,-792,97,849,1613,2148,2357,2252,1773,1385,553,-438
1915,-532,27,0,1217,1253,1796,2119,1926,1903,1225,600,-338
1916,-43,-454,-66,890,1526,1752,2553,2358,1726,1175,544,-413
1917,-500,-641,243,762,1095,1843,2205,2136,1650,637,365,-670
1918,-1194,-353,482,741,1810,2003,2172,2433,1371,1264,481,153
1919,-113,-171,296,830,1348,2357,2453,2122,1955,1316,306,-658
1920,-917,-514,312,528,1357,2100,2225,2053,1847,1475,337,-80
1921,-114,-84,640,1150,1646,2253,2570,2085,2007,1134,311,-151
1922,-591,-229,249,954,1713,2056,2201,2154,1906,1113,521,-249
1923,-290,-632,-5,775,1302,2170,2205,2001,1753,905,417,222
