1990,,,,,,,,,1102,-12,-422,-1298
1991,-870,-295,-572,-236,306,731,1505,1555,753,37,-639,-548
1992,-557,-299,-131,64,532,863,871,1052,618,274,-663,-1012
1993,-980,-943,-242,-230,568,466,577,783,533,111,-707,-676
1994,-550,-836,-360,-26,467,772,1146,1282,904,-74,-817,-802
1995,-693,-524,-566,-331,244,555,1077,1075,674,-135,-275,-769
1996,-890,-506,-146,-30,96,861,1362,1143,524,29,-430,-864
1997,-845,-777,-465,-316,465,681,1034,1157,855,79,-363,-582
1998,-599,-536,-360,16,462,497,1328,1279,994,155,-296,-667
1999,-545,-594,-377,-196,262,634,1099,1233,603,336,60,-597
2000,-651,-327,-272,211,370,819,1289,1282,591,193,-758,-611
2001,-537,-784,-210,-110,544,736,1182,1389,1005,123,-132,-764
2002,-796,-603,-552,-131,285,811,1338,924,708,-120,-204,-532
2003,-288,-779,-304,-18,377,791,1466,1369,779,310,-671,-529
2004,-634,-625,-30,104,297,710,1203,1078,538,161,-270,-451
2005,-544,-504,-328,-60,395,619,1280,1139,679,305,-345,-637
2006,-387,-809,-549,143,562,955,1504,1150,764,32,-356,-671
2007,-944,-600,-165,126,511,906,1626,1257,694,171,-290,-862
2008,-847,-507,-578,-256,406,756,1262,1191,689,187,-50,-863
2009,-493,-491,-537,-62,517,713,1182,1166,1055,-234,-252,-1053
2010,-448,-650,-217,-44,168,717,1134,1034,813,430,-498,-627
2011,-600,-846,-397,-293,313,707,1231,1302,1033,160,-623,-582
2012,-499,-681,-132,199,381,835,1444,1373,1016,102,-166,-902
2013,-574,-627,-297,-126,459,891,1450,1366,806,10,-252,-777
2014,-378,-685,-315,9,536,715,1441,1155,803,445,-470,-543
2015,-239,-378,55,46,463,1149,1191,1319,846,464,-605,-818
2016,-543,-374,-371,234,424,1025,1202,1198,623,201,-112,-1070
2017,-958,-666,-149,-117,470,876,1533,1365,688,10,-425,-617
2018,-487,-990,-445,-26,618,715,1376,1218,683,78,-480,-825
2019,-562,-1069,-539,-47,367,786,1215,1297,654,-393,-403,-616
2020,-637,-812,-474,-91,418,689,1159,1327,943,57,-394,-514
2021,-692,-1073,-353,-140,271,1152,1627,1165,911,142,-164,-815
2022,-489,-782,-374,-466,169,766,1459,1542,1001,353,-826,-887
2023,-945,-863,-819,-192,645,673,1338,1267,773,209,-289,-413
2024,-710,-576,-423,-1,250,891,1394,1156,941,393,-474,-368
2025,-868,-822,-310,-125,429,821,1286,1227,989,46,-90,-291
2026,-472,-365,-128,,,,,,,,,
