1947,,-1067,-452,142,966,,,,,,-229,-1037
1948,,-1389,-515,369,825,,,,,,357,-502
1949,-666,-712,-414,436,1065,1717,2049,1820,1158,,,
1950,-516,-1112,,143,918,,1697,,,,111,-526
1951,-804,-778,-349,414,940,1399,1710,1475,1251,,-230,-693
1952,-817,-867,-335,471,806,1557,1924,1660,1301,,58,-549
1953,-669,-715,-279,409,1165,1612,1824,1540,1318,,288,-164
1954,-1057,-443,-381,396,898,1537,1564,1424,1143,,,-628
1955,-1147,-770,-381,509,1173,1518,1881,1965,1212,,-85,
1956,-744,-706,,196,690,1474,1544,1431,971,,,-567
1957,-1407,-672,-294,456,1016,1630,1528,1339,,,77,
1958,-823,-1301,-91,444,800,1221,1692,1538,1206,554,-4,-1317
1959,,-1175,-504,407,1256,1488,1805,1835,1333,,-245,-586
1960,-911,-595,-603,450,1280,1510,1622,1697,1321,577,221,-973
1961,-1397,-798,-329,299,965,1525,1745,1680,1716,856,100,-648
1962,-1043,-1127,-269,364,1071,1572,1569,1698,1158,644,-132,-800
1963,-864,-1168,-254,308,993,1570,1879,1476,1085,947,334,-1153
1964,-777,-957,-206,300,1205,1473,1892,1412,1103,600,51,-601
1965,-1217,-976,-475,200,1168,1476,1610,1706,1287,620,-124,-571
1966,-973,-870,-247,267,846,1573,1717,1673,1060,604,319,-592
1967,-640,-1157,-592,241,634,1720,1837,1744,1267,813,-211,-616
1968,-1297,-1242,-123,633,930,1473,1845,1572,1419,855,-106,-892
1969,-857,-780,-463,317,962,1606,1695,1779,1327,647,140,-742
1970,-1548,-837,-403,323,1203,1543,1956,,,,,
