1945,-1081,-591,-104,345,774,1241,1713,1571,799,266,-326,-683
1946,-879,-964,-450,367,840,1169,1694,1420,1051,304,-198,-437
1947,-552,-1617,-970,147,1018,1537,1636,1547,1099,355,-412,-870
1948,-1364,-688,77,456,865,1277,1620,1312,952,179,-187,-250
1949,-533,-385,-375,335,990,1222,1468,1294,1262,349,21,-606
1950,-1177,-742,-100,353,,,,,,,,
1962,,,,,,,,,873,535,-239,-926
1963,-1110,-1436,-538,293,1088,1400,1531,1523,1057,498,-283,-535
1964,-454,-711,-174,460,961,1286,1410,1258,920,517,-239,-671
1965,-779,-454,-307,373,672,1317,1375,1315,1078,523,-617,-1479
1966,-1725,-1702,-469,-32,856,1538,1551,1354,860,356,-137,-521
1967,-1464,-382,93,278,752,1267,1510,1454,1127,506,152,-1134
1968,-1503,-986,-122,425,645,1535,1510,1379,907,174,-942,-742
1969,-875,-1405,-575,310,745,1547,1550,1656,924,510,-497,-1211
1970,-1294,-1585,-305,72,843,1589,1435,1390,911,462,-422,-440
1971,-750,-561,-586,164,783,1216,1513,1370,892,410,-460,-393
1972,-1298,-625,-146,276,794,1430,1705,1375,871,432,-153,-188
1973,-4,-573,199,232,836,1439,1832,1321,740,184,-582,-1078
1974,-443,-379,-171,465,803,1322,1421,1389,1000,277,-234,-721
1975,-521,-353,-126,152,827,1174,1599,1512,1058,437,-176,-507
1976,-1402,-644,-610,187,956,1270,1524,1410,633,265,-301,-972
1977,-972,-1116,-184,-16,748,1278,1334,1235,832,427,-144,-508
1978,-854,-1412,-427,123,820,1401,1489,1270,798,355,-224,-1732
1979,-1905,-1255,-248,151,845,1472,1422,1354,848,228,-404,-1066
1980,-1444,-1387,-669,359,822,1519,1560,1412,1076,218,-774,-894
1981,-1093,-759,-725,246,948,1219,1578,1319,956,358,-440,-1514
1982,-1371,-848,-88,328,772,1095,1632,1469,948,331,-19,-846
1983,-622,-812,-320,232,905,1273,1593,1383,1024,489,-364,-723
1984,-1431,-532,-571,412,1062,1292,1505,1437,861,557,-178,-272
1985,-1605,-1769,-299,-14,754,1326,1487,1438,790,586,-605,-1577
1986,-1515,-1206,-71,16,990,1570,1501,1149,623,419,-14,-924
1987,-2012,-930,-710,259,650,1149,1385,1054,825,626,-132,-816
1988,-444,-565,-436,40,944,1532,1714,1321,1003,208,-596,-878
1989,-378,-214,77,274,853,1347,1557,1332,997,292,-224,-1112
1990,-895,12,49,406,916,1305,1489,1445,811,385,-327,-450
1991,-687,-1073,-29,337,701,1077,1690,1500,820,322,-148,-580
1992,-431,-436,31,31,1055,1464,1410,1271,874,-163,-382,-570
1993,-608,-417,-171,378,1023,1031,1459,1225,661,175,-365,-815
1994,-1195,-1641,-450,384,720,1082,1809,1405,798,189,-361,-526
1995,-988,-416,-148,138,708,1453,1439,1356,898,523,-546,-1217
2014,-700,,,,,,,,,,,
