1970,-2094,-923,-396,72,672,1070,,1019,526,-267,-1147,-2104
1971,-3214,-1265,-1110,19,538,1264,1501,1206,578,-254,-1294,-2415
1972,,-2502,-1304,-501,579,1126,1408,1211,416,-209,-1051,-1983
1973,-2652,-1901,-721,110,566,1011,1348,,,,-2233,-1938
1974,-3251,-1893,-1459,-70,484,,1243,,625,-41,-716,-1195
1975,-2361,-2040,-1051,-47,638,1056,1408,1016,751,-165,-1632,-2485
1976,,,-1006,157,600,1175,1410,1230,705,,,
1977,,-505,-900,,,1120,,,,,,
1978,,,,,,1155,,,,,,
1979,-2205,-3290,-510,-20,665,1125,,,904,100,-585,-2040
1980,-2465,-1020,,,795,1295,,1014,,,-494,
1981,,-1784,,-439,900,940,1325,1160,475,34,,-2250
1982,-3680,-1850,-1304,-155,430,1185,1470,1040,690,,,-1545
1983,,,,,675,1170,1290,1045,305,-64,-1285,
1984,,-1000,,,670,1090,1200,1054,535,-290,,
1985,-740,-1995,,,,,1365,,,-290,,
1986,-1190,-1845,,-550,,1055,1435,,580,4,-1708,
1987,,-1104,-1235,,,1065,1470,,640,,-845,
1988,-1965,-1460,-490,110,715,1210,1385,1095,440,-130,-870,
1989,-2675,-2200,-1504,234,725,1190,1565,1345,615,,-1555,
1990,-2305,-2590,,160,780,1255,1410,1265,745,-280,-2200,
1991,-2170,-1085,-1035,250,810,1340,1380,1100,814,-315,-1110,-1535
1992,-1079,-1525,-540,-104,475,1220,,1140,195,-215,-635,-2195
1993,-2205,-1879,-770,299,845,1280,1420,1135,625,34,-880,-1179
1994,-2130,-2475,-395,315,750,1310,1575,1535,565,59,-1500,-1750
1995,-1835,-1345,,275,979,1365,1430,,925,-65,,-1897
1996,-3426,-1375,-1148,,,,,,,,-1516,
1997,,-1006,-1314,,,,,,,,,-967
1998,,,-805,,,,,,,,,-1778
1999,-2202,-1788,-696,,,,,,,,-996,-1061
2000,,-861,-424,,,,,,,-102,-832,-1688
2001,-939,-1579,-749,,,,,,,-116,-1127,-2079
2002,-1551,-1288,-1357,,,,,,,120,-540,-1198
2003,,-1271,-935,84,,,,,,141,-1335,-1475
2004,-2663,-860,,,,,,,,,,
2005,-2278,-1538,,271,,,,,,,,
2006,-1850,-1499,-1140,,,,,,,,-2380,
2007,,,-1536,,,,,,,,,-1889
2008,,-1789,,,,,,,,,,-2393
2009,-2313,-1967,-1153,,,,,,,,,
