1970,,,,,,,,,,,523,-84
1971,-446,-367,183,478,1006,,1619,1856,1252,798,551,
1972,-443,-577,-158,106,608,1478,1509,1628,1205,880,244,-516
1973,-442,-121,-155,195,681,1184,1903,1423,1253,833,362,218
1974,-704,-360,-235,281,415,1068,1448,1593,1372,845,376,50
1975,-458,-849,-96,251,533,914,1892,1572,1452,749,363,-109
1976,-92,-311,-137,412,801,1081,1579,1770,1486,868,389,-81
1977,-205,-450,-53,326,599,1340,1693,1726,1148,909,607,-42
1978,-175,-239,-225,146,615,1301,1680,1642,1116,727,,
1979,55,-530,278,137,735,1366,1689,1729,1329,997,552,135
1980,-236,-436,-56,336,507,1182,1404,1383,1219,805,375,-96
1981,-57,-94,79,447,1141,1288,1535,1589,1279,1032,475,225
1982,,,-149,352,775,929,1570,1565,1347,658,471,42
1983,,-205,86,470,742,1259,1796,1611,1214,929,344,
1984,,,,132,905,1092,1907,1847,1328,,410,
1985,-471,-498,-412,,,1145,1769,1556,,739,176,
1986,-123,-357,-282,503,695,1265,1417,1624,1086,637,126,-245
1987,,,-185,345,842,1108,1675,1584,1198,1031,334,-102
1988,-380,,91,278,966,1262,1646,1802,1283,944,493,-140
1989,-462,-565,-333,363,888,1253,1613,1841,1448,804,515,-297
1990,-295,-713,-339,382,537,1215,1529,1831,1421,1015,408,64
1991,-670,-411,-61,132,529,984,1426,1518,1310,885,546,-243
1992,-481,-455,-162,62,712,1162,1397,1592,1372,,122,-114
1993,-612,-439,-183,321,683,1010,1348,1526,1314,747,340,131
1994,-398,-869,-118,365,760,1264,1784,1871,1196,895,382,
1995,,-453,-92,288,490,,1619,1541,1297,956,458,-113
1996,-322,20,-85,341,716,1106,1708,1797,1186,773,412,239
1997,-301,-465,-374,162,676,1094,1569,1623,1361,789,378,-9
1998,-260,-185,81,437,911,1245,1770,1843,1310,785,446,-42
1999,-170,105,369,407,1045,1385,1776,1866,1616,856,498,195
2000,86,-204,132,437,772,1231,1681,1805,1517,964,488,-115
2001,-358,-396,-17,272,673,1282,1701,1876,1537,1123,447,282
2002,-399,-265,-78,292,777,1158,1668,1814,1381,792,377,-55
2003,-283,-470,-346,194,696,1231,1840,1743,1576,1323,492,217
2004,-318,-177,-61,517,731,1070,1726,1879,1358,996,507,113
2005,-393,-278,-109,379,697,1083,1779,1758,1487,937,536,223
2006,35,-263,-43,507,,,,,,,,
2008,,,,208,512,,1841,1538,1462,603,257,
2010,,-130,100,408,732,1233,1805,1709,1545,973,,450
2011,,,,,904,1035,,,,,,
