1970,-27,473,265,1151,1814,2106,2566,2506,1794,,612,261
1971,86,223,666,1132,1598,2393,2471,2221,1764,,648,205
1972,-16,399,,1236,,,,,,,133,
1973,,320,,,,,,,,,734,172
1974,22,,,,,,,,,,611,61
1975,88,139,,,,,,,1789,,527,453
1980,,,,,,,,,,,498,485
1981,222,,621,1486,1521,2255,2267,2031,1754,,,
1982,,,,,,1890,,,1962,,327,101
1983,138,260,557,799,1363,1961,2588,2613,2007,1532,587,-597
1984,-242,205,345,874,1663,2134,2407,2373,1971,1073,719,317
1985,-39,,799,1407,2068,2517,2737,2633,,,,-47
1986,649,622,1312,1529,1868,2533,2721,2580,2089,1333,585,165
1987,230,496,560,1323,1932,2396,2618,2459,2001,1333,662,60
1988,-85,364,,1302,1820,2498,2702,2618,1898,1401,771,353
1989,382,-70,1069,1436,1801,1961,2374,2343,1819,1305,641,-219
1990,73,87,572,1176,1488,2427,2358,2270,2094,1217,784,-231
1991,-207,464,689,1156,1797,2261,2355,2335,1848,1280,313,116
1992,175,472,812,1365,1666,1924,2325,2146,1964,1322,239,-27
1993,-204,31,637,1086,1618,2153,2476,2316,1781,1114,337,224
1994,97,139,813,1136,1743,2493,2470,2458,1967,1243,552,373
1995,166,545,659,885,1375,1978,2346,2538,1950,1244,764,238
1996,8,264,392,1213,1941,2281,2347,2231,1760,1195,490,123
1997,-22,185,794,739,1589,2148,2530,2293,1996,1232,387,-89
1998,209,385,394,975,1857,2194,2548,2264,2224,1454,778,98
1999,263,565,538,1054,1521,2074,2480,2328,1797,1208,887,300
2000,182,680,659,1194,1846,2160,2503,2614,2064,1298,279,-23
2001,-133,138,517,1317,1662,2156,2644,2369,1945,1238,728,215
2002,70,194,427,1309,1693,2490,2540,2433,1918,1024,,49
2003,232,101,694,1245,1728,1964,2741,2531,1815,1502,529,241
2004,132,71,939,1142,1897,2148,2265,2199,1988,1297,482,288
2005,205,323,602,1102,1621,2174,2515,2334,2149,1323,713,71
2006,413,144,610,1426,1842,2406,2571,2383,1608,1195,712,23
2007,-532,-5,911,945,1662,2072,2464,2601,2080,1423,667,-101
2008,20,173,648,1054,1702,2357,2612,2372,1901,1344,913,287
2009,393,610,820,1141,1714,2292,2502,2395,1833,1003,907,53
2010,211,79,690,1343,1615,,2549,2420,2214,1484,726,371
2011,135,148,813,1341,1682,2503,2882,2756,2031,1356,740,-53
2012,431,377,1114,,1848,2462,2610,,1880,,933,307
2013,117,245,717,904,1743,2407,2560,2430,2146,1240,593,160
2014,245,282,743,1328,1704,2331,2514,,1941,1458,521,284
2015,221,305,893,1253,1501,2351,2477,2368,2181,1458,568,159
2016,242,594,774,1193,1554,2318,2591,2308,2008,1567,985,147
2017,249,758,1041,1222,1525,2235,2483,2129,1929,1301,898,196
2018,210,215,799,979,1998,2423,2481,2271,1980,1107,440,175
2019,204,84,496,1174,1393,2061,2551,2506,2263,943,433,233
2020,148,9,838,1071,,2533,2597,2449,1778,1129,874,168
2021,126,-312,654,1051,1618,2244,2436,2456,2181,1376,818,525
2022,-14,-68,591,1185,1763,2240,2543,,,1431,428,45
2023,58,153,565,1125,1851,2190,2627,2503,2246,1586,955,455
2024,-227,515,709,1278,1724,2431,2458,2504,2020,1590,574,470
2025,-301,87,955,1194,1514,2225,2467,2378,1976,1494,858,631
2026,200,706,871,,,,,,,,,
