1899,,,,,1077,1641,2147,2033,1583,653,335,-577
1900,-269,-663,298,788,1489,2111,2134,2147,1473,901,57,
1901,,-677,213,843,1688,1647,2469,2254,1388,,260,-528
1902,-782,-297,,,1516,1817,2107,2137,1479,869,155,-534
1903,,,,,,,2247,2462,1196,754,-333,
1904,-965,-373,,,,,,,,,,
1907,,,,,,,,,,,28,-367
1908,-342,-305,139,935,1264,1568,2219,1994,1637,772,18,-815
1909,-499,-362,199,474,1054,1818,2252,2283,1601,841,238,-1366
1910,-896,,775,1154,1335,1982,2411,1961,1552,1022,231,-329
1911,-376,-362,469,669,1311,2053,2119,2032,1617,740,-263,-784
1912,-862,-253,-425,820,1195,1766,2050,2001,1064,642,242,-454
1913,-550,-859,-177,850,1287,1886,2072,2198,1552,622,305,-587
1914,-243,-422,284,756,1335,1766,2206,,1514,897,234,-984
1915,-655,3,131,1189,1087,1419,1849,2039,1355,1000,162,-439
1916,-1344,-344,384,766,1008,1589,2397,2170,1476,573,-323,-1047
1917,-1080,-428,-188,563,1036,1620,2412,2025,1678,705,481,
1918,-988,-399,580,454,1149,2139,,,1556,1085,,-140
1919,,-301,385,,,,,,,,,
1920,,,,,,,,,1367,629,,
1921,,,,,,,,,,,122,-620
1922,-1195,-951,97,575,1271,1911,2068,2255,1661,894,-185,-759
1923,-230,-842,-20,657,1340,1778,2452,2091,1476,574,235,-605
1924,-1107,-181,-164,671,1197,1668,2068,2035,1474,929,212,-1132
1925,-740,233,429,950,1388,1764,2259,2050,1519,290,-90,-327
1926,-772,-229,193,855,1395,1856,2202,2039,1197,912,242,-690
1927,-488,-169,177,643,1071,1809,2128,1853,1492,963,319,-924
1928,-518,-527,284,620,1513,1521,2198,2009,1492,759,-49,-722
1929,-1328,-1137,14,534,1029,1626,2238,2114,1223,,,
1930,,15,-15,1130,1213,1594,2094,1828,,632,34,-517
1931,-490,-78,93,653,1071,1939,2234,2063,1597,845,-65,-582
1932,-1003,-436,,727,1331,1818,2230,2143,1481,586,294,-958
1933,-512,-999,208,,1097,2210,2324,1979,1527,1007,241,-44
1934,-115,4,473,934,1732,1858,2323,2183,1320,940,362,-299
