1990,,,,,,,,,,2772,2931,2933
1991,2825,2740,2819,2808,2706,,2475,2528,2614,2730,2927,
1992,2883,2854,2913,2793,2815,2510,,,2795,,,
1993,2787,2799,2919,2875,,2640,,2607,2728,2827,,
1994,2947,2786,2785,2772,2708,,2462,2485,,2802,2919,2902
1995,,2835,,2799,2763,2573,2516,2571,2719,2862,2957,2882
1996,2918,2844,2847,2776,2698,2624,2510,2608,2714,2894,2893,2875
1997,2812,2800,2805,2839,2720,2598,2498,2579,2657,2802,2879,2914
1998,2841,2908,2905,2915,2829,2670,2652,2657,2839,3000,2984,
1999,2891,2808,2806,2791,2632,2609,2466,2588,2688,2872,2909,2878
2000,2866,2822,2793,2773,2712,,2441,2564,2759,,,
2001,2832,2868,2846,2825,2658,2637,2491,2535,2759,2849,2959,2898
2002,2950,2785,2878,2860,2754,2536,2510,2547,2691,2832,2954,3043
2003,,2848,,,,,2629,,,2882,2957,
2004,2904,,,,,,,,,,,
2005,,,,,,,,2669,,2893,2984,
2006,2862,2901,2851,2817,2722,2535,2477,2564,2648,2784,,
2007,2934,2855,,,,,2399,2557,2718,2877,,2945
2008,2925,2832,2847,2796,,2667,2530,,,,2982,2899
2009,2924,2831,2896,2908,,2578,2513,2618,2823,2886,2952,2953
2010,2832,2959,,2855,2866,,2720,,,,,
2011,,2735,2789,,2630,,2550,2547,2692,2911,,2917
2012,,2877,,2822,,2382,2514,2510,2712,2868,,2993
2013,2903,2930,,2892,2820,2704,2601,2605,2722,2891,2949,2929
2014,,,,2871,2806,2619,2532,2510,2650,2788,,3028
2015,2854,2845,2874,2905,2722,2668,2543,2598,2721,,2946,
2016,,2978,3010,3003,2894,2803,,2641,2837,2979,3033,2938
2017,2915,,,2778,2799,2636,2704,2692,2783,,2969,2960
2018,2862,2856,,2934,2793,2619,2632,2633,2780,,3032,
2019,,2899,2928,2849,2763,2539,2519,2577,2645,,2896,3119
2020,2965,2939,2913,2922,2766,2704,,2616,,,,
2021,2885,2829,2868,2843,2762,2651,,,,,,
