1913,,,,,1269,1648,1827,1864,1320,,333,-555
1914,48,-269,433,724,1274,1475,2032,1817,1238,714,277,-870
1915,-496,59,425,1025,1068,1336,1599,2059,1208,861,72,-327
1916,-1330,-304,,,,,1794,1652,1193,537,-252,-727
1917,-602,-325,-417,394,953,1359,2036,1793,1441,718,217,221
1918,-337,-318,390,598,936,1822,1869,1517,1231,836,6,-168
1919,-193,-284,311,748,1130,1620,1987,1759,1232,352,-206,-918
1920,-271,-140,,416,907,1274,1926,1748,1261,586,29,-199
1921,-194,112,337,534,1158,1620,1853,1798,1015,998,76,-583
1922,-1078,-740,-40,425,826,1505,1774,1844,1491,903,-158,
1923,-285,-674,94,623,1039,1346,1934,1721,1438,610,100,-217
1924,-617,160,88,518,1231,1387,1860,1695,1301,795,-80,-730
1925,-94,270,402,892,,1453,1982,,1296,393,50,30
1926,-412,198,341,899,1065,1530,1964,1752,923,869,217,-261
1927,-532,-192,242,582,812,1427,1793,1655,1208,842,358,-996
1928,-469,-455,197,551,1318,1299,1816,1613,1342,768,122,-506
1929,-1002,-715,306,448,947,1236,1782,2072,,713,56,46
1930,-1432,200,143,993,1080,1396,1934,2002,1369,529,-208,-502
1931,-189,-93,260,639,1193,1549,,1972,1309,,-182,-505
1932,-518,-330,4,663,1093,1526,1795,1697,1274,675,377,-777
1933,-358,-638,179,509,780,1627,1883,1744,1178,877,414,82
1934,136,138,598,989,1328,1389,1822,1812,1099,753,355,-175
