1995,,,-2260,-574,,,,,,,,
1996,,,,,,,,,,-616,-1694,
1997,,,,,,,,,982,-552,-1066,-1835
1998,-3155,-1888,-1599,,,1366,,1593,760,,,
1999,-2741,-1905,-1335,-501,362,1302,1321,1439,735,-231,,
2000,,-2001,-1650,-831,494,1439,1902,1208,524,-134,-1415,-3016
2001,-1965,-2415,-1856,-581,206,1235,1656,1325,929,-373,-1654,-2519
2002,-2781,-2773,-2191,-1261,-69,1291,1643,1156,704,-340,-1275,-1529
2003,-2953,-3022,-2168,-355,407,1151,1733,1341,766,146,-1491,-2116
2004,-3111,-2512,-2167,-1004,-205,1103,1686,1188,476,-604,-1759,-2871
2005,-2797,-2318,-1688,-411,312,1139,1478,1271,480,-121,-1197,-1517
2006,-2492,-1969,-1472,-512,596,1583,1563,1433,882,-132,-1876,-1659
2007,-2221,-2742,-2308,-399,382,1288,1757,1104,415,-218,-1629,-2436
2008,-2767,-2826,-2134,-900,661,1238,1724,1195,467,-127,-1331,-2789
2009,-2721,-2444,-2305,-555,42,1170,1562,1431,921,-285,-1325,-2405
2010,-2642,-1869,-1268,5,523,1438,1701,1483,650,-80,-1253,-2510
2011,,,-1867,-1064,611,1330,1872,1502,974,89,-1793,-1984
2012,-2443,-1818,-1848,-726,750,1629,1906,1564,1079,-197,,-2885
2013,-2984,-2224,-2000,-982,586,1713,,,,,,
2014,,,,,,1743,1905,1427,654,-106,-1618,-2202
2015,-2454,-2464,-1693,,,,,,,,,
2016,,-2078,-1292,,,,,,,,,
2017,,,,,,,,,984,-154,-1762,-2087
2018,-2441,-2314,-1743,-1061,511,1330,1618,1239,,-278,-1403,-1907
2019,-2792,-2784,-1177,-813,249,1112,1509,1111,777,-102,-1410,-3054
2020,-2883,-2683,-2103,-1017,161,1358,1633,1467,704,-258,-1679,
2021,-2388,-3092,-2063,-1092,270,,,,,216,-1370,-2873
2022,-2872,-2924,-2013,-1001,531,1537,1772,1626,922,-30,-1283,-2600
2023,-2013,-2863,-1948,-374,1036,1481,2013,1610,1077,158,-1073,-1609
2024,-2915,-2176,-1890,-458,,,,,,,,
2025,-2188,-2353,-2092,-550,469,1304,1579,1750,1151,161,-1039,-2754
2026,-2693,-2912,-2493,,,,,,,,,
