1974,2000,1849,1830,1274,996,613,613,646,786,,,
1975,1684,2016,1493,1177,922,646,751,652,989,1112,1471,1859
1976,1789,2056,1668,1223,795,631,502,609,860,1013,1317,1550
1977,1813,1996,1540,984,867,643,412,803,772,1226,1396,1682
1978,1818,1836,1809,1203,1031,705,542,602,916,1141,1442,1547
1979,2134,2008,1691,1098,826,795,516,647,877,1124,1478,1661
1980,1701,1853,1548,1315,965,585,586,721,941,1180,1525,1847
1981,2271,2117,1490,1266,901,650,595,613,1008,1203,1414,1659
1982,2067,1959,1717,1209,834,469,357,802,797,1069,1640,1806
1983,1762,2218,1895,1074,1022,598,548,743,881,1133,1336,1725
1984,1723,,1378,1106,771,610,520,727,799,,1482,1532
1985,1795,1857,1807,1337,843,529,492,695,862,1221,1497,1585
1986,1663,1731,1804,1243,915,539,554,689,884,990,1394,1510
1987,1667,1867,1422,1277,884,726,490,762,1013,1117,1481,1658
1988,2117,1832,1695,1414,1093,718,697,730,953,1168,1419,1807
1989,1786,1933,1758,1333,1057,613,517,567,877,1057,1524,1697
1990,1967,1840,1743,1405,890,613,670,688,916,1245,1501,1841
1991,2056,1943,1623,1186,878,932,633,648,842,1357,1391,1708
1992,1710,1874,1829,1326,906,655,597,564,771,1221,1231,1777
1993,1926,1835,1533,1281,864,653,653,750,973,1024,1376,1577
1994,1699,1974,1439,1219,893,703,564,551,741,1130,1420,1943
1995,2032,1953,1502,969,906,665,551,768,847,1139,1440,1511
1996,1876,1660,1534,1019,900,666,603,737,859,1210,1180,
1997,2012,2216,1514,1196,931,729,505,609,920,,1537,1812
1998,2048,1908,1700,1166,944,675,538,826,1032,1027,1345,1762
1999,2252,1969,1646,1097,956,739,721,785,1053,1224,1270,1656
2000,1731,2123,1762,1325,820,686,601,672,962,1073,1638,1703
2001,2214,2013,1557,1270,892,779,721,741,1120,1007,1307,1440
2002,1769,1776,1654,1429,966,688,655,740,940,1150,1576,1723
2003,1988,2053,1631,1275,,741,647,628,795,909,1427,1839
2004,1738,,1668,1335,823,707,597,716,904,,1410,1636
2005,1906,1626,1497,1445,915,811,664,713,926,1193,1475,1679
2006,2197,1905,1791,996,808,496,,675,950,1234,1542,1749
2007,2078,2183,1746,1362,1132,604,581,818,850,1218,1653,1816
2008,2129,1779,1755,1122,,858,589,597,908,1245,1415,1536
2009,1983,2038,1625,1186,933,697,646,780,,1129,1843,1731
2010,1993,2091,1685,1321,916,595,561,588,805,1167,1528,1626
2011,1990,1845,1566,1117,825,667,640,794,919,1198,1588,1678
2012,1966,1865,1515,1217,783,606,615,641,916,,1624,1773
2013,2073,2114,1719,1278,876,692,723,745,1102,1122,1349,1757
2014,2076,2029,1720,1287,1024,789,628,686,935,1272,1571,1808
2015,1968,2075,1480,1222,883,615,526,659,888,1527,1611,1980
2016,2021,1983,1957,1410,1010,668,728,703,925,1002,1361,1802
2017,1992,1823,1923,1245,871,528,539,618,851,1228,1686,1813
2018,2152,,1663,1428,921,603,615,591,820,1278,1457,1974
2019,2342,1931,1780,1397,919,686,686,609,879,1224,1372,1867
2020,1957,1972,1580,1145,802,644,655,715,969,1265,1605,1580
2021,1928,1774,1517,1159,913,708,599,741,913,1059,1306,1670
2022,2109,1909,1755,1344,895,619,572,707,836,1148,1242,1570
2023,,,1703,1207,783,724,716,802,1057,1120,1652,1886
2024,1976,1963,1780,1166,906,623,616,826,932,1264,1633,1821
2025,2054,2093,1982,1529,1004,560,672,707,940,1163,1352,1692
2026,2217,2018,,,,,,,,,,
