1954,,,,,,,1460,1370,850,260,-160,-340
1955,-1040,-1230,-500,130,650,1270,1970,1720,1100,290,-140,-989
1956,-1400,-1280,-450,200,990,1290,1530,1160,950,360,-330,-520
1957,-710,-740,-425,400,950,1490,1679,1440,880,615,-194,-490
1958,-1270,-1410,-864,94,780,1490,1790,1335,1255,600,-84,-1080
1959,-1305,-1020,-159,375,1110,1550,1560,1480,1125,494,125,-845
1960,-889,-1415,-385,205,1005,1795,1485,1644,845,305,-280,-845
1961,-1210,-1060,-50,260,1110,1570,1615,1270,1195,700,-300,-1145
1962,-920,-635,-1135,175,920,1250,1360,1190,889,510,-500,-1100
1963,-1560,-1425,-595,155,1140,1660,1665,1615,984,495,-465,-1070
1964,-889,-709,-400,260,1190,1315,1385,1340,884,374,-325,-935
1965,-925,-780,-555,344,890,1400,1550,1295,995,680,-820,-1470
1966,-1820,-1810,-425,15,930,1675,1770,1410,780,394,-419,-1035
1967,-1444,-750,100,380,1105,1430,1520,1400,1090,419,205,-735
1968,-1475,-1370,-275,134,905,1595,1605,1560,1035,315,-905,-1075
1969,-1165,-1415,-770,310,1050,1385,1675,1735,1015,860,-829,-1290
1970,-1645,-1765,-610,-165,955,1800,1495,1520,870,215,-725,-535
1971,-945,-455,-945,215,1110,1360,1620,1420,984,615,-194,-645
1972,-1145,-955,-660,335,955,1490,1790,1310,889,765,-154,-485
1973,-219,-360,-25,280,990,1435,1895,1380,945,414,-334,-845
1974,-685,-700,-250,344,1020,1445,1375,1400,1170,455,-520,-730
1975,-340,-1190,-299,115,1155,1435,1850,1900,1165,565,-164,-240
1976,-1029,-550,-380,425,1120,1435,1600,1604,855,510,-480,-1325
1977,-1304,-1105,-525,-235,1090,1440,1679,1440,835,,,
