1983,,,,,,,,,,0,,
1984,,,,,,,,1696,1034,67,-242,-580
1985,-307,-500,-356,396,643,1261,1884,1429,693,406,-566,-4
1986,48,-162,149,145,683,1367,1360,1850,662,679,-34,-114
1987,-456,-288,-123,591,824,1273,1277,1582,1416,1033,-11,-533
1988,-438,-29,-111,310,593,1206,1781,1626,1148,1143,-261,-329
1989,-444,,,412,467,1123,1569,1313,992,415,62,-38
1990,-345,-463,14,527,375,1009,1610,1454,1354,460,-78,-942
1991,-283,157,-278,-8,303,752,1573,1572,1225,628,-50,-146
1992,-122,30,190,452,1032,1192,1357,1566,1088,628,-167,-600
1993,-587,-461,147,56,753,794,938,1210,1080,567,-231,-287
1994,,-432,113,285,736,1037,1674,1572,1223,380,-597,-392
1995,-203,,-187,13,553,858,1364,1327,1135,433,253,-265
1996,-401,-184,-85,170,402,1039,1659,1546,872,348,-41,-408
1997,-482,-440,-65,-14,815,882,1360,1466,1084,357,11,-395
1998,-366,-488,-198,104,306,747,1614,1613,1217,322,-228,-589
1999,-368,-601,-327,-104,354,840,1303,1334,1016,604,287,-325
2000,-458,-195,-241,362,517,1103,1468,1549,907,362,-354,-222
2001,-359,-569,36,-77,794,910,1379,1678,1177,543,-57,-484
2002,-606,-298,-386,112,453,1039,1644,1257,1031,269,66,-334
2003,50,-546,-140,-146,539,1110,1770,1530,1156,671,-449,-354
2004,-364,-430,184,260,473,1026,1550,1447,861,334,-128,-221
2005,-263,-278,-86,24,490,717,1572,1544,903,450,-112,-284
2006,-360,-430,-476,117,646,1177,1720,1358,1042,463,-11,-140
2007,-309,-158,238,254,780,1134,1823,1588,1010,446,130,-516
2008,-469,-184,-266,-49,626,1035,1575,1527,1219,608,330,-377
2009,-24,-210,-200,132,819,1014,1585,1475,1347,302,54,-467
2010,-55,-185,-130,18,245,925,1490,1354,1185,693,-107,-166
2011,-134,-401,-201,-133,256,769,1424,1579,1413,601,-113,-192
2012,-117,-327,-34,390,847,1175,1885,1841,1412,608,194,-412
2013,-181,-327,44,189,724,1157,1759,1598,1019,374,177,-351
2014,88,57,101,292,731,1070,1740,1503,1234,811,3,-129
2015,108,176,355,237,712,1516,1499,1619,1194,920,-160,-372
2016,-213,142,72,551,696,1249,1522,1591,1073,590,306,-506
2017,-362,-148,150,139,704,1204,1813,1782,1164,498,109,1
2018,105,-413,-91,306,875,1114,1736,1628,1181,552,78,-328
2019,14,-563,-105,314,632,1068,1526,1637,999,275,241,-171
2020,-197,-214,-48,329,759,1047,1564,1668,1457,768,46,-131
2021,-158,-347,-122,314,645,1506,1894,1549,1252,578,341,-247
2022,-18,-156,81,26,436,1124,1730,1844,1438,852,-246,-302
2023,-359,-418,-524,127,810,1004,1744,1580,1087,647,170,124
2024,-74,-186,-86,299,538,1293,1854,1553,1282,761,-86,77
2025,-204,-301,-3,332,789,1189,1583,1636,1351,490,443,244
2026,161,81,495,328,883,,,,,,,
