1966,,79,190,531,769,1278,1658,1538,1245,637,148,-16
1967,-131,214,53,643,957,1708,1510,1788,1329,757,281,-93
1968,-363,-76,371,453,1147,1306,1705,1606,1139,648,290,-580
1969,-1287,-122,,543,1179,1828,1566,1322,1247,,590,241
1970,-430,355,455,561,889,1418,1388,1499,1129,784,56,-392
1971,-379,-72,112,562,979,1313,1887,1624,1208,678,294,-603
1972,-690,-314,154,347,983,1185,1620,1658,1100,709,421,-276
1973,-322,-100,320,627,912,1199,1533,1550,1240,596,-318,-18
1974,-744,67,161,605,855,1169,1478,1792,1488,857,300,305
1975,-246,-395,188,623,974,1274,1686,1390,1339,722,36,-1
1976,-137,-35,96,643,811,,1369,,1258,771,344,175
1977,-230,352,361,782,1107,1393,1557,1989,1277,729,52,-692
1978,-358,33,262,765,998,1634,1863,1630,1228,931,168,-136
1979,-525,-354,415,741,1033,1338,1734,1827,1341,893,268,40
1980,-528,163,320,699,1191,1667,,1569,,938,650,-132
1981,311,190,567,556,1262,1240,1826,1895,1339,802,427,-36
1982,-655,-213,215,483,946,1760,1714,1626,1459,789,48,-83
1983,145,272,489,906,1299,1445,1623,1591,1165,759,301,-590
1984,145,300,570,710,980,1340,1540,1521,1147,609,97,-302
1985,130,30,335,577,1077,1341,1818,1604,1274,632,-436,-66
1986,131,-209,531,600,1013,1482,1638,1780,1348,1071,257,82
1987,161,319,413,681,1050,1382,1803,1757,1338,823,455,134
1988,-256,8,416,712,1064,1262,1497,1613,1269,939,355,-106
1989,-95,-358,229,834,1148,1571,1781,1757,1509,808,423,335
1990,29,-131,426,856,1234,1539,1921,1860,1478,633,162,-275
1991,-501,327,239,765,,1487,1598,1687,1402,726,389,346
1992,267,186,682,852,1103,1605,1904,1813,1133,702,431,-223
1993,-580,174,459,881,1478,1536,1761,1823,1521,991,414,258
1994,257,-375,479,879,1154,1449,1806,1886,1334,764,189,-138
1995,-226,82,261,815,1285,1576,1733,1529,1568,779,230,-197
1996,-696,58,303,625,990,1321,1647,1572,1156,708,-61,-458
1997,-211,278,189,717,1212,1443,1652,1884,1372,797,304,287
1998,-306,383,459,709,1302,,,,1300,839,313,-132
1999,-11,111,359,622,807,1252,1634,1647,1217,783,333,208
2000,-353,51,412,665,995,1466,1582,1562,1265,779,426,-86
2001,130,-31,329,656,742,1296,1530,1556,,645,,-72
2002,48,102,5,591,958,1442,1622,1656,1257,816,471,154
2003,92,95,189,770,1063,1483,1713,1652,1265,911,130,70
2004,-339,180,492,917,1336,1752,1853,1893,1230,799,309,171
2005,-322,168,473,955,1435,1632,1622,1780,1312,798,413,194
2006,267,114,308,683,1143,1647,1793,1663,1402,692,-272,16
2007,,181,236,522,1009,1339,1610,1606,1257,691,191,-320
2008,-267,-81,282,482,1115,1231,,,,,,
2010,,,,,,,,1836,,,,
2012,-188,,,680,907,1236,1718,1700,1336,637,171,
2013,23,,360,652,1171,1610,1868,1905,1569,960,304,
2014,286,,,,,,,,1411,877,75,-25
2015,,,514,,,,,,,,,
2017,,,,,,,1554,1756,1411,688,101,-177
2018,-57,-267,248,641,1235,1445,2020,1967,1274,809,558,148
2019,176,-328,435,781,1539,1486,1714,1683,1336,651,516,83
2020,-233,309,379,745,1349,1451,1715,1618,1521,820,279,113
2021,-6,-172,311,827,1324,1632,1905,1703,1212,695,351,
2022,,207,,578,1063,1630,1908,,,,,
2023,,,,,,,,,,,461,
