1887,-1052,-945,-707,233,1559,1729,2184,1753,1201,503,-59,-518
1888,-1221,-952,-874,160,917,1694,1742,1723,1216,338,100,-421
1889,-536,-1154,-167,457,1108,1370,1855,1675,1418,386,104,-184
1890,-422,-530,-529,444,814,1718,1807,1591,1195,667,4,-826
1891,-693,-523,-519,414,976,1673,1576,1691,1580,610,11,-175
1892,-990,-716,-614,267,902,1736,1800,1787,1319,703,-128,-677
1893,-1274,-1122,-519,217,987,1797,1815,1799,1243,791,17,-751
1894,-556,-1023,-8,535,1041,1761,1903,1682,1534,776,-213,-365
1895,-954,-1292,-799,415,1263,1846,1713,1715,1463,357,-21,-444
1896,-918,-905,-793,679,1466,1633,1873,1843,1233,527,167,-593
1897,-799,-752,-451,403,1029,1401,2057,1636,1495,932,56,-492
1898,-717,-708,56,391,1130,1724,2009,1903,1634,812,-27,-650
1899,-962,-1107,-639,526,1199,1717,1836,1965,1189,899,212,-482
1900,-678,-1030,-762,525,1202,1750,1936,2121,1690,1306,156,-446
1901,-782,-1193,-550,522,1143,1702,2088,1809,1393,701,-129,-624
1902,-850,-918,18,475,1039,1390,1845,1585,1330,624,406,-732
1903,-820,-748,171,448,1267,1413,1855,1499,1364,728,-169,-940
1904,-1375,-1511,-601,81,1298,1563,1756,1572,1328,550,-82,-929
1905,-1070,-1293,-459,348,1033,1621,1863,1716,1428,719,-66,-433
1906,-432,-946,-672,484,1046,1687,1777,1921,1579,654,-23,-869
1907,-905,-1169,-211,38,713,1585,1818,1633,1408,454,-66,-499
1908,-895,-1202,-475,264,1163,1683,1914,1660,1731,857,86,-551
1909,-667,-658,-540,230,935,1631,1752,1764,1223,439,258,-716
1910,-846,-1099,21,585,858,1516,1845,1658,1218,796,-165,-1000
1911,-733,-815,-501,278,1426,1587,1958,1774,1271,628,-183,-299
1912,-1435,-1205,-915,241,1105,1406,1794,1452,1456,724,86,-449
1913,-345,-889,-330,452,917,1566,1789,1798,1223,756,308,-168
1914,-702,-1169,-420,325,1313,1667,2009,1848,1424,1045,13,-574
1915,-838,-610,-461,830,897,1481,1798,1674,1547,831,185,-587
1916,-433,-981,-778,478,1082,1430,2241,2062,1388,726,19,-603
1917,-874,-1232,-626,299,789,1454,1964,1792,1270,448,-94,-1019
1918,-1443,-1002,-232,454,1283,1462,1899,1975,1100,863,257,-315
1919,-526,-611,-242,383,1064,2053,2053,1801,1460,928,7,-896
1920,-1407,-1053,-171,258,1071,1716,1724,1852,1512,1116,-8,-318
1921,-522,-593,114,811,1322,1806,2349,1769,1685,753,-83,-518
1922,-825,-670,-173,531,1453,1708,1894,1837,1599,835,250,-444
1923,-835,-1044,-606,284,969,1862,1889,1723,1429,767,176,40
1924,-787,-899,-256,456,873,1620,1872,1772,1265,947,191,-729
1925,-897,-481,-67,647,872,1795,1838,1954,1500,372,89,-526
1926,-692,-804,-702,-4,1004,1473,1831,1823,1317,658,23,
1927,-876,-616,-119,446,978,1410,1833,1588,1516,950,292,-481
1928,-758,-871,-426,354,1102,1532,1952,1913,1286,902,161,-253
1929,-853,-924,3,536,939,1589,1833,1629,1591,714,28,-675
1930,-865,-482,-382,416,1327,1808,1984,1907,1623,762,212,-492
1931,-760,-604,-213,535,1221,1626,1887,1804,1618,962,525,-171
1932,-73,-413,-433,340,1122,1729,1777,1839,1367,822,-151,-367
1933,-253,-734,-308,543,1265,2021,2075,1907,1632,654,-311,-719
1934,-635,-1571,-591,301,1254,1825,2016,1693,1602,696,339,-651
1935,-937,-919,-135,387,834,,2014,1695,,,-84,-951
1947,-618,-880,-502,181,924,1552,1870,,1403,1224,79,-588
1948,-1100,-962,-385,606,919,1571,1881,1873,,,,
1949,,,-160,,1358,2078,2178,2112,1303,961,-70,-404
1950,-271,,-658,,983,1548,1752,,1201,896,-28,
1951,-657,-642,-278,382,1133,1542,1784,1614,1275,753,-346,-540
1952,-671,-687,,747,982,,2074,1801,1540,484,330,-257
1953,-528,-503,-182,383,1158,1692,1891,1897,1437,943,357,
1954,-990,-365,-364,534,944,1734,1842,,,,,
1955,,,-489,,,,2160,,1321,969,,
1959,,,,,,,,,,,8,-363
1960,-670,-664,-830,615,1215,1675,1865,1795,1565,775,340,-740
1961,-1000,-530,-205,285,980,1625,1913,1876,1752,997,180,-470
1962,-994,-986,-327,570,1436,1651,1745,1801,1259,857,70,-639
1963,-1091,-1130,,509,973,1675,1919,1640,1191,1222,430,-949
1964,-616,,,,,,,,,,,
