1995,,,,1629,1444,,,1184,,,,
1996,,,2121,1566,,,883,971,1275,1659,1919,
1997,2237,2412,2148,1707,1443,1006,891,,1391,,,2443
1998,2596,2496,2400,1897,1327,1026,953,1180,1472,1536,1777,2277
1999,2506,2277,2230,1571,1470,1043,1066,1110,1402,1782,,
2000,2263,2380,2299,1815,1275,855,840,1009,1541,1713,2005,2285
2001,2609,2512,2088,1743,1194,1008,940,991,1450,1618,1857,2272
2002,2438,2373,2187,1842,1310,991,809,1143,1423,1893,2418,
2003,2575,2501,2074,1695,1342,1080,919,1054,1361,1560,1975,2447
2004,2562,2527,2198,1887,1179,955,924,1053,1302,1792,2033,
2005,2422,2457,2132,2031,1324,1196,1051,1031,1379,1821,2120,2443
2006,2745,2688,2290,1666,1158,975,934,1070,1520,1936,2176,2339
2007,2650,2528,2218,1836,1496,897,801,1213,1369,1949,2070,2239
2008,2401,2180,2046,1574,1297,1174,917,855,1440,1780,2020,2196
2009,2544,2477,2161,1801,1356,1145,901,1209,1440,1755,2470,2502
2010,2502,2422,2233,1831,1334,1026,1057,999,1392,1709,1969,2173
2011,2530,2582,2210,1705,1164,986,842,1127,1380,1626,2189,1980
2012,2272,2230,2071,1763,1196,1052,946,985,1366,1684,2271,2457
2013,2748,2247,2118,1684,1351,1111,1072,1075,1621,1836,2022,2383
2014,2661,2562,2251,1878,1409,1097,915,1117,1397,1962,2459,2382
2015,2396,2435,2280,1718,1351,1063,885,999,1303,2012,2298,2375
2016,2412,2516,2364,2052,1411,1112,1021,1039,1323,1503,1989,2514
2017,2726,2702,2223,1662,1392,1064,858,1003,1438,1924,2005,2507
2018,2698,2524,2424,2032,1332,1063,986,1007,1500,1931,2178,2479
2019,2991,2588,2429,1934,,1091,1021,1109,1523,1995,2265,2696
2020,2884,2434,2091,1696,1204,1060,1019,1027,1493,1873,2256,2373
2021,2306,2279,2088,1548,1231,1025,973,1165,1308,1705,1992,2228
2022,2507,2249,2134,1826,1461,868,975,1138,1379,1711,1793,2008
2023,2462,2421,2316,1660,1115,1019,1046,1259,1562,1832,2166,2474
2024,2679,2647,2318,1774,1434,955,944,1338,1383,1743,2340,2608
2025,2546,2509,2414,1772,1478,915,986,1064,1348,1965,2169,2384
2026,2622,2634,2358,1836,,,,,,,,
