1912,2340,2240,2500,2550,,2430,2460,2440,,2400,2290,2280
1913,2280,2340,2420,2460,2490,2420,2320,2340,2340,2290,2320,2200
1914,2160,2160,2430,2540,2590,,,,,,,
1915,,,,,,2700,,,,,,
1916,,2440,2550,2570,,2520,2500,2520,,2430,,2420
1917,2360,2380,,2560,2580,2510,,,,,2350,2270
1918,2400,,2480,2480,,2500,,,,,2460,
1919,2380,,,,,,,,,,,
1920,,,,2640,,,,,,2460,2360,2340
1921,2140,2230,2360,2450,2360,2270,2330,2320,2280,2210,2250,2150
1922,2200,2270,2340,2410,2310,2270,2310,2310,2210,2200,2190,2170
1923,2170,2230,2360,2380,2350,2250,2280,2340,2300,2190,2210,2160
1924,2220,2270,2250,2420,2390,2280,2270,2300,2250,2230,2180,2200
1925,2150,2130,2240,2360,2390,2270,2320,2410,2270,2360,2280,2260
1926,2240,2290,2440,2550,2480,2410,2410,2370,2350,2380,2300,2320
1927,2210,2320,2430,2400,2460,2360,2400,2400,2310,2280,2230,2320
1928,2280,2380,2380,2490,2530,2270,2430,2350,2290,2330,2290,2270
1929,2250,2270,2330,2450,2350,2270,2380,2370,2250,2310,2320,2260
1930,2180,2260,2380,2380,2430,2420,2440,2430,2490,2290,2340,2300
1931,2340,2380,2390,2480,2410,2350,2300,2410,2340,2370,2250,2300
1932,2320,2350,2340,2430,2430,2290,2330,2300,2320,2330,2340,2370
1933,2320,2350,2350,2400,2380,2350,2310,2310,2260,2320,2260,2300
1934,2370,2270,2360,2430,2470,2330,2430,2450,2380,2360,2280,2330
1935,2170,2180,2410,2490,2470,2350,2370,2290,2280,2220,2160,2220
1936,2250,2250,2490,2500,2410,2300,2250,2320,2260,2280,2260,2250
1937,2280,2290,2400,2310,2370,2360,2360,2310,2280,2230,2190,2200
1938,2200,2280,2370,2380,2390,2320,2320,2330,2260,2250,2240,2160
1939,2210,2220,2310,2430,2440,2320,2310,2380,2260,2270,2230,2230
1940,2180,2200,2300,2490,2380,2330,2370,2400,2320,2270,2250,2250
1941,2180,2290,2450,2530,2490,2380,2340,2360,2380,2320,2170,2290
1942,2170,2370,2410,2530,2440,2340,2330,2250,2290,2310,2100,2270
1943,2250,2250,2370,2470,2460,2350,2390,2370,2320,2290,2280,2230
1944,2190,2290,2360,2390,2430,2330,2380,2350,2290,2320,2320,2300
1945,2350,2330,2360,2350,2320,2420,2330,2340,2340,2320,2280,2230
1946,2230,2340,2400,2510,2480,2510,2470,2430,2310,2310,2330,2380
1947,2500,2390,2510,2550,2510,2430,2450,2410,2360,2420,2300,2270
1948,2250,2350,2390,2430,2440,2410,2380,2430,2330,2340,2360,2280
1949,2200,2340,2400,2490,2490,2420,2420,2380,2270,2270,2150,2250
1950,2300,2290,2380,2430,2400,2320,2340,2330,2310,,2180,2120
1951,2160,2170,2320,2380,2360,2340,2270,2330,2210,2270,2230,2260
1952,2250,2220,2330,2410,2380,2340,2300,2280,2260,2220,2230,2170
1953,2150,2290,2360,2460,2400,2360,2320,2360,2290,2230,2270,2290
1954,2300,2210,2400,2390,2310,2250,2240,2260,2210,2150,2160,2070
1955,2100,2210,2320,2360,2360,2300,2200,2230,2180,2170,2200,2120
1956,2000,2230,2330,2430,2320,2230,2250,2310,2250,2260,2140,2200
1957,2200,2280,2330,2390,2390,2330,2300,2330,2240,2230,2230,2150
1958,2120,2230,2430,2510,2420,2340,2310,2360,2310,2320,2310,2230
1959,2240,2330,2380,2490,2400,2340,2340,2300,2310,2260,2240,2200
1960,2240,2240,2360,2400,2370,2340,2330,2350,2300,2280,2280,2180
1961,2260,2290,2360,2470,2430,2320,2280,2370,2230,2280,2160,2200
1962,2180,2250,2330,2460,2380,2270,2330,2310,2290,2280,2170,2170
1963,2230,2190,2370,2380,2400,2330,2280,2350,2250,2330,2230,2160
1964,2220,2270,2440,2480,2410,2240,2240,2300,2250,2230,2260,2200
1965,2130,2270,2360,2410,2440,2320,2330,2290,2270,2250,2320,2310
1966,2250,2320,2390,2500,2420,2290,2330,2290,2260,2240,2160,2130
1967,2220,2230,2320,2360,2480,2290,2310,2330,2240,2250,2260,2220
1968,2230,2130,2290,2380,2340,2270,2350,2290,2290,2230,2200,2220
1969,2240,2300,2470,2480,2460,2360,2390,2260,2250,2260,2270,2220
1970,2200,2250,2420,2570,2420,2360,2290,2360,2230,2280,2130,2220
1971,2220,2250,2340,2330,2400,2260,2290,2240,2230,2270,2180,2210
1972,2250,2230,2330,2460,2420,2370,2400,2320,2320,2320,2340,2260
1973,2230,2320,2460,2510,2440,2320,2280,2290,2280,2240,2250,2020
1974,2120,2150,2310,2440,2330,2280,2310,2340,2260,2260,2230,2250
1975,2270,2270,2420,2530,2440,2410,2330,2310,2230,2210,2200,2120
1976,2140,2200,2380,2410,2480,2330,2470,2440,2380,2410,2350,2390
1977,2250,2400,2450,2500,2380,2380,2500,2400,2400,2380,2340,2320
1978,2240,2320,2410,2480,2470,,2300,,2230,2260,,2330
1979,2280,2380,2500,2510,2440,2340,2430,2400,2280,,2350,
1980,2300,2310,,,,,,,,,,
