1973,-1930,-2198,-825,44,1320,1557,1760,1558,950,230,-1373,-2098
1974,-2813,-2006,-1738,-6,743,1476,1644,1357,654,56,-562,-1241
1975,-2548,-1856,-1371,25,864,1464,1848,1403,1055,206,-1259,-1934
1976,-2265,-2060,-1490,473,1085,1462,1723,1763,1115,107,-730,-2208
1977,-2232,-1026,-869,266,1090,1463,1538,1123,1007,385,-954,-2464
1978,-2213,-1601,-1253,-71,763,1368,1470,1321,872,316,-1105,-2196
1979,-2232,-3007,-1424,-428,589,1424,1906,1420,1018,,,
1991,,,,,,,,,905,-255,-1176,-1911
1992,-1987,,,,,,1619,1505,671,,-463,-2095
1993,-1852,,,,,,,,,133,,
1994,,-2683,-605,-118,947,1619,1845,1608,1038,,-995,-1518
1995,-1538,-1976,-1243,-270,,1549,,1378,1062,261,-1376,-1820
1996,-2730,-1762,-1752,-110,713,1529,1818,1558,1017,0,-1285,-2057
1997,-2315,-1423,-1448,-240,670,1513,1874,1625,1057,-52,-559,-1071
1998,,-1022,-986,528,1152,1582,1919,1781,937,423,-657,-1707
1999,-2242,-1222,-517,327,865,1494,1645,1611,1053,240,-670,-1550
2000,-2204,-1358,-738,-130,696,1309,1900,1409,829,175,-678,-2365
2001,-1206,-1919,-971,19,939,1512,1906,1665,1223,114,-557,-1757
2002,-2199,-1459,-1721,-726,347,1592,1741,1463,912,-260,-913,-1239
2003,-2088,-2241,-1398,73,859,1401,1781,1651,927,409,-989,-1428
2004,-2490,-1521,-1154,-146,275,1265,1851,1271,774,-43,-851,-2178
2005,-2345,-1716,-969,327,772,1405,1641,1414,883,316,-520,-883
2006,-1467,-1477,-642,506,1029,1757,1732,1587,1181,85,-1632,-1098
2007,-1666,-2149,-1175,152,992,1411,1979,1241,693,342,-902,-1560
2008,-1895,-2226,-1456,-412,826,1560,1773,1701,812,456,-530,-2368
2009,-2232,-1927,-1436,8,535,1382,1596,1578,1326,63,-599,-1879
2010,-1785,-1282,-290,451,817,1566,1775,1531,923,443,-846,-1788
2011,-2293,-1807,-1308,-46,1043,1559,1846,1572,1185,283,-1092,-1191
2012,-1847,-1429,-1031,-59,963,1499,1946,1690,1175,-40,-1313,
2013,,-1364,-1490,-508,1058,1660,1578,1679,1233,204,-1283,-2682
2014,-2203,-2303,-1736,-386,598,1558,1925,1604,814,317,-1330,-1681
2015,-1973,-2249,-989,107,846,1630,,,839,284,-727,-1397
2016,-1575,-1792,-885,-135,1052,1606,1788,1570,1020,32,-333,-2050
2017,-1609,-1523,,-46,963,1417,1829,1711,1105,136,-1396,-1870
2018,-2053,-2062,-1137,-348,1052,1601,1699,1455,326,-90,-1017,-1463
2019,-2180,-2563,,42,663,1371,1590,1381,,80,-918,-1918
2020,-1945,-1701,,-463,585,1440,1701,1589,825,-152,-1215,-1570
2021,-1549,-2423,-1094,,620,1629,1765,1547,1075,363,-738,-2489
2022,-2305,-2386,-1239,-389,633,1515,1807,1752,1222,351,-1081,-2230
2023,-1439,-2153,-1438,191,1494,1555,1786,1642,1318,284,-722,-863
2024,-2195,-1411,-1158,239,,,,,,,,
2025,-1611,-2108,-1452,92,1282,1366,1675,1801,1412,430,-599,-2500
2026,-2034,-1941,-1986,-507,1009,,,,,,,
