1965,,3175,2923,2686,2649,2438,2075,2469,2827,3116,3303,3202
1966,3041,3030,3006,2964,2573,2497,,2403,2914,2923,3165,3141
1967,3112,2926,2891,2879,2586,2086,2110,2390,2710,3113,3253,3301
1968,,2862,2984,,2512,2379,2166,2482,2828,3113,3166,3086
1969,3105,2888,2978,2690,2576,2146,2381,,2683,3041,3244,3268
1970,3252,3154,3049,2863,2724,2455,2143,2427,2933,3224,3213,3223
1971,3151,3028,2966,2821,2524,2182,2260,2691,3054,3273,3233,3013
1972,3160,3093,,2744,2483,2386,2188,2720,,3085,3215,
1973,,3194,3069,2980,2795,2610,2521,2731,2961,3161,3159,3098
1974,2864,2946,2856,2779,2512,2147,2264,2606,2910,3179,3115,3102
1975,3051,2941,2974,2843,2552,2338,2531,2544,2977,3030,3132,3090
1976,2953,2924,2837,2716,2335,2182,2248,2339,2705,3112,3299,3188
1977,3114,3048,2964,2813,2530,2132,2118,2418,2725,3076,3218,3105
1978,3003,3011,3097,2846,2799,2378,2281,2552,2751,3056,3190,3186
1979,3121,3040,2998,3013,2629,2416,2300,2655,2967,3149,3216,3227
1980,3034,2906,3083,2926,2709,2446,2300,2563,2840,3200,3222,3177
1981,2992,2987,3039,2990,2728,2564,2491,2703,3005,3009,3088,3176
1982,2984,2914,2901,2825,2499,2246,2194,,2740,2902,3121,3186
1983,3139,3091,2909,2824,2549,2229,2153,,2956,3148,3242,3243
1984,2911,3012,2890,2840,2658,2284,2221,2581,2820,3093,3281,3228
1985,3288,3067,3090,,2678,2158,2233,2724,2864,3141,3349,3378
1986,3090,3175,3140,2970,2740,2500,2370,2460,2950,3220,3300,3440
1987,3050,2930,3040,,2750,2430,2260,2460,2750,,3310,3120
1988,3150,3160,3230,2910,2830,2360,,,2950,3260,3190,3040
1989,3160,3140,,2950,2660,2310,2340,2370,2780,3150,3190,3160
1990,3030,3120,3170,,2680,2300,2430,2510,2740,3190,3380,3120
1991,3040,2920,3170,3010,2580,2530,2410,2420,2940,3160,3180,3360
1992,3260,3090,3190,2980,2820,2380,2280,2620,3030,3160,,
