1960,,,,,,,,,,,1293,525
1961,403,901,1383,1621,2204,2499,2802,2810,2474,1905,1074,622
1962,226,1085,1038,1586,2455,2541,2866,2949,2448,2060,1144,726
1963,139,641,1467,2027,2262,2744,3032,3107,2625,2344,1372,302
1964,533,554,1129,1901,2255,2639,3088,2945,2423,1692,1341,633
1965,715,596,693,1968,2212,2555,2970,2853,2552,1785,1552,939
1966,365,625,1282,1678,2111,2571,2962,2674,2265,1672,1423,558
1967,676,688,1593,1990,2072,2675,2756,2843,2244,1777,1151,654
1968,487,553,1077,1679,2108,2551,2689,2833,2269,1805,1051,652
1969,653,763,775,1762,2145,2538,3075,2882,2483,1774,1093,768
1970,310,745,972,1773,2166,2547,2818,2941,2469,1687,1006,987
1971,626,701,1129,1728,2083,2775,2931,2641,2443,1966,1158,872
1972,472,833,1498,1934,2181,2743,2829,2804,2567,1804,794,429
1973,263,727,1455,1477,2207,2596,2864,2728,2431,1941,1397,707
1974,493,936,,1731,2384,2502,2925,2714,1962,1807,1195,682
1975,723,640,1003,1580,2147,2541,2790,2829,2257,1944,1242,702
1976,550,1219,1310,1715,1906,2459,2662,2816,,1454,773,571
1977,51,857,1267,1780,2325,2776,,2919,2630,,1331,743
1978,6,120,1016,1915,,2698,3123,,2551,1939,1313,
1979,-9,407,1186,1660,1991,2583,,2721,2357,1997,901,808
1980,,540,1028,1556,2225,,3126,3018,2730,1757,1210,
1981,614,851,1175,1973,2025,2636,2937,2753,2342,1754,1267,844
1982,488,591,1303,1572,2181,2644,3056,3108,2493,1913,1196,871
1983,543,758,1117,1446,2022,2335,2856,2952,2574,1979,1244,56
1984,255,880,1039,1557,2242,2715,2918,3009,2448,,1200,1028
1985,197,539,1424,1844,2353,2617,2902,3093,2719,1886,1268,397
1986,717,834,1468,1794,2180,2701,3179,2840,2667,2031,1012,625
1987,536,925,1194,1698,2297,2579,2795,3014,2412,1799,1243,750
1988,366,583,1089,1694,2187,2815,3050,3090,2623,1829,1307,906
1989,985,479,1216,1788,2275,2568,,2804,2340,2049,1229,267
1990,929,1062,1246,1668,2209,2873,2872,3088,2796,1824,1631,648
1991,454,1089,1373,1955,2345,2754,3093,2810,2451,2053,883,877
1992,596,1184,1412,1881,2010,2564,2982,2673,2576,1881,1191,781
1993,565,644,1119,1380,2071,2672,2938,2860,2310,1559,711,729
1994,402,442,1197,1411,2099,2821,2775,2882,2387,,1375,829
1995,906,1001,1216,1671,2193,2596,2856,3043,2373,2007,1307,611
1996,488,995,1001,1782,2394,2640,2903,2768,2219,1876,1192,951
1997,485,978,1509,1494,2023,2488,3071,2897,2637,1870,996,638
1998,702,807,1030,1643,2526,2821,3313,3168,2812,1875,1279,873
1999,900,1343,1286,2011,2242,2669,2965,,,1958,1615,931
2000,824,1211,1433,1661,,2574,,,,,,
2001,496,,,,2243,2624,2984,2900,2285,,,
2002,,,,1957,2179,2625,2749,2843,2539,1683,1116,843
2003,513,663,1207,1838,,2439,,2890,,,,
