1967,-620,-180,505,1245,1990,2240,2625,2759,2040,1340,590,-395
1968,-305,-445,485,1215,1750,2184,2565,2530,2025,1220,705,315
1969,-345,-345,315,1150,1735,2085,2455,2515,2085,1230,475,-205
1970,-489,25,130,1185,1829,2115,2445,2655,2180,1400,515,-110
1971,-310,-90,280,1150,1729,2205,2565,2520,2060,1160,745,-85
1972,65,29,525,1195,1615,2210,2600,2400,1879,1310,560,14
1973,-25,75,460,1245,1725,2200,2765,2700,2000,1215,435,-319
1974,-419,-275,369,1130,1720,2040,2390,2584,1959,1200,450,-150
1975,-235,-75,435,1320,1725,2205,2560,2670,2259,1465,825,-160
1976,-425,255,520,1120,1665,2170,2355,2500,1929,1325,369,4
1977,-635,-274,550,1335,1785,2305,2705,2440,2159,1565,705,225
1978,-185,-159,450,1215,1829,2280,2755,2659,2085,1405,720,159
1979,84,140,575,1140,1675,2275,2545,2580,1970,1455,535,105
1980,-305,-319,545,1070,1690,2235,2360,2350,1910,1250,785,-335
1981,-815,-135,640,1240,1700,2245,2695,2510,1990,1270,355,-45
1982,-280,29,595,1205,1870,2215,2540,2590,1970,1510,789,4
1983,-159,-180,630,1360,1870,2275,2475,2655,2234,1435,625,-135
1984,-615,-290,290,1235,1875,2325,2615,2775,2045,1315,760,-45
1985,-590,45,480,1220,1890,2280,2655,2745,2125,1485,620,-250
1986,-489,-295,540,1225,1760,2255,2434,2535,1979,1265,530,209
1987,-200,84,500,1154,1785,2280,2490,2570,2015,1525,745,115
1988,-170,-100,430,1170,1850,2334,2540,2640,2110,1435,504,15
1989,59,245,610,1400,1845,2135,2525,2585,2085,1315,710,140
1990,-280,295,750,1165,1729,2234,2655,2725,2205,1490,989,64
1991,-214,-100,550,1285,1775,2350,2509,2520,2080,1345,600,230
1992,5,75,750,1255,1685,2120,2655,2550,2080,1400,645,175
1993,-174,150,570,1140,1845,2250,2409,2300,2105,1280,860,29
1994,-141,62,460,1495,1799,2308,2942,2787,2020,1455,894,116
1995,-243,66,620,1158,1706,2187,2583,2728,1960,1465,579,-147
1996,-231,-164,468,1041,1810,2282,2602,2657,2118,1411,608,94
1997,-341,35,654,1256,1811,2321,2609,2635,1990,1272,852,157
1998,,285,733,1651,1879,2151,2543,2562,2289,1641,676,152
1999,-77,66,688,1431,,2249,2520,2590,2304,1399,742,6
2000,,-154,580,1173,1754,2291,2642,2618,1993,1474,687,74
2001,-336,64,581,1431,1995,2315,2662,2599,2144,1579,621,-31
2002,51,184,833,1416,1814,,,2468,2092,1257,407,177
2003,-229,,637,1299,1937,2218,2342,2425,2091,1349,942,74
2004,-153,227,633,1334,1816,2299,2612,,2156,1513,906,227
2005,-178,-55,552,1414,1791,2340,2569,2568,2249,1434,822,-369
2006,14,91,609,1218,1909,2309,2395,,2035,1756,879,167
2007,58,422,735,1279,1911,2325,2488,2699,2192,1566,701,220
2008,-100,-71,807,1461,1899,2229,2728,2576,2251,1622,683,65
2009,-244,281,656,1271,1891,2307,2456,2568,2180,1621,742,-39
2010,-327,208,531,1075,1870,2416,2683,2820,2285,1506,727,-50
2011,-597,187,471,1224,1946,2389,2629,2631,2136,1390,1127,-30
2012,-211,-122,579,1353,2007,2402,2650,2744,2110,1498,612,-345
2013,-288,-24,655,1095,1947,2475,2750,2832,2181,1615,647,87
