1950,-183,344,599,788,1437,1825,1956,1785,1439,796,412,-271
1951,-10,228,302,870,1250,1602,1761,1805,1542,734,591,15
1952,-215,-112,388,1055,1249,1681,1942,1929,1130,762,185,-103
1953,-268,-65,543,977,1323,1637,1894,1666,1486,1047,303,99
1954,-375,-359,573,639,1087,1649,1561,1688,1509,985,336,284
1955,-201,-45,164,732,1163,1561,1754,1662,1404,842,253,275
1956,86,-1164,342,692,1241,1397,1816,1645,1506,870,197,10
1959,-243,-189,645,980,1253,1580,1909,1716,1332,882,217,212
1960,-277,-60,539,840,1307,1663,1629,1735,1298,976,595,-56
1961,-214,463,667,1203,1098,1644,1661,1734,1718,1068,360,-179
1962,33,-28,52,971,1107,1460,1696,1892,1397,873,208,-571
1963,-785,-729,277,986,1219,1694,1889,1730,1534,903,799,-471
1964,-533,64,162,1000,1418,1777,1937,1708,1467,770,540,-130
1965,73,-371,240,736,1143,1701,1726,1623,1367,887,339,227
1966,-366,620,384,1092,1284,1735,1648,1601,1534,1262,194,131
1967,-9,264,626,733,1327,1551,2029,1789,1495,1250,390,-43
1968,-144,188,532,1003,1205,1647,1683,1679,1389,1044,442,-235
1969,-86,-31,368,863,1482,1458,1883,1675,1479,959,485,-617
1970,-186,26,201,700,1114,1771,1802,1749,1454,897,593,-172
1971,-465,-35,48,950,1408,1489,1857,1905,1250,944,353,216
1972,-172,176,630,810,1217,1528,1765,1712,1139,610,363,-205
1973,-208,17,324,580,1357,1614,1754,1876,1535,770,373,-66
1974,239,342,713,717,1164,1437,1706,1904,1453,571,452,397
1975,336,112,448,744,1353,1461,1846,1825,1762,879,268,-79
1976,176,75,254,761,1328,1768,1959,1568,1318,1071,428,-320
1977,-83,414,772,698,1305,1691,1842,1697,1340,1138,555,-28
1978,-86,-261,487,782,1194,1605,1715,1654,1456,910,354,39
1979,-471,74,644,666,1361,1787,1768,1731,1499,1060,354,457
1980,-292,356,488,539,1109,1601,1640,1890,1504,863,327,-87
1981,-310,-103,781,964,1323,1707,1745,1852,1501,976,438,-205
1982,-353,-89,525,687,1391,1791,2026,1829,1700,1064,607,187
1983,408,-224,600,1029,1333,1720,2220,1881,1491,1045,290,-125
1984,82,-95,265,721,1191,1566,1761,1768,1368,1122,522,74
1985,-669,-242,353,883,1454,1539,1988,1830,1609,945,121,308
1986,13,-567,415,906,1623,1654,1801,1866,1430,1062,497,102
1987,-456,56,91,1012,1084,1585,1967,1764,,1037,446,186
1988,258,177,334,883,1498,1634,1872,1816,1468,1169,223,240
1989,108,456,902,891,1395,1499,1904,1751,1429,1005,210,164
1990,-66,521,796,772,1433,1566,1750,1881,1309,1079,402,-145
1991,91,-233,667,740,947,1562,1974,1884,1636,882,317,-180
1992,-25,238,556,825,1494,1725,2009,2210,1497,805,579,62
1993,253,-64,356,1066,1545,1670,1747,1777,1374,885,115,330
1994,307,122,879,805,1354,1713,2120,1965,1511,836,797,252
1995,-69,523,369,975,1349,1460,2161,1774,1342,1275,242,-74
1996,-259,-179,183,894,1339,1754,1721,1748,1125,968,472,-254
1997,-299,427,679,692,1392,1691,1740,1923,1482,877,464,198
1998,98,414,494,999,1441,1807,1892,1857,1406,1046,181,35
1999,126,-54,657,951,1503,1585,1891,1815,1693,1012,210,101
2000,-129,417,628,1149,1569,1851,1683,1962,1498,1084,554,239
2001,-59,335,775,798,1629,1568,1929,1981,1246,1348,297,-122
2002,-40,602,708,855,1470,1940,1861,1846,1299,968,705,188
2003,-57,-333,610,900,1571,2181,1979,2236,1416,679,464,16
2004,-31,240,373,975,1183,1598,1828,1895,1459,1158,416,-73
2005,-11,-213,397,974,1426,1837,1875,1614,1570,1075,342,-96
2006,-435,-99,183,893,1314,1712,2130,1546,1673,1185,552,198
2007,394,470,592,1124,1467,1830,1845,1718,1252,828,206,-22
2008,166,319,481,813,1422,1775,1821,1818,1299,980,453,84
2009,-246,-46,438,1175,1505,1607,1862,1920,1554,901,653,-8
2010,-253,8,460,876,1237,1682,2014,1768,1298,847,486,-192
2011,-15,89,546,1129,1428,1710,1689,1938,1570,903,409,285
2012,129,-384,698,922,1433,1800,1899,1924,1437,954,529,68
2013,-7,-133,254,935,1238,1603,2027,1842,1388,1041,403,198
