1968,,,,,,,,,1370,975,535,0
1969,-360,-540,195,394,1215,1595,1580,1770,1385,970,430,-160
1970,-260,-54,380,945,1050,1425,1740,1645,1350,805,605,-404
1971,-45,-219,255,620,1105,1355,1834,1715,1545,789,390,-345
1972,-840,-595,134,885,1050,1410,1825,1850,1565,1095,360,-209
1973,-300,29,39,670,1220,1375,1800,1900,1545,1125,164,-265
1974,-645,-240,490,580,1200,1595,1770,1720,1300,1240,374,-250
1975,-864,-815,195,790,995,1400,1765,1760,1445,850,255,-365
1976,-575,-820,-104,595,1060,1379,1565,1660,1290,984,565,-54
1977,-760,-15,125,720,1190,1420,1650,1779,1500,670,520,-270
1978,-325,-45,315,655,1140,1365,1820,1600,1390,1095,145,-54
1979,115,200,489,780,1155,1470,1604,1820,1525,1005,585,245
1980,85,225,285,680,1165,1585,2055,1784,1385,1005,450,200
1981,-65,-4,460,735,955,1545,1879,1840,1585,1185,250,269
1982,-14,-365,39,809,1145,1435,1754,1785,1590,954,360,65
1983,-325,55,165,805,1235,1505,1829,1775,1465,810,510,45
1984,0,35,360,560,1080,1445,1754,1500,1570,964,405,-295
1985,-54,-209,29,815,1270,1504,1615,2000,1429,755,650,-70
1986,-390,-180,300,805,845,1354,1820,1950,1625,960,120,-225
1987,-410,-114,-360,504,1085,1485,1785,1779,1445,814,145,-14
1988,-385,-290,-110,580,1160,1385,1725,1810,1440,935,-135,-65
1989,-600,-220,430,1110,1150,1485,1860,1960,1455,900,355,-345
1990,-570,-369,239,610,1009,1400,1904,1695,1345,939,510,-50
