1980,,,,2734,2372,2040,1878,2249,2560,2897,3109,
1981,,2749,2717,2655,2291,2061,,2326,2550,,,2954
1982,3084,2867,2729,2504,2136,1855,1739,2166,2406,2590,2990,3121
1983,3174,3246,2881,2532,2268,1932,1789,2264,2795,2933,3184,3189
1984,2910,2849,2690,2554,2386,1937,1835,2270,2416,2843,3116,3266
1985,3230,3071,2979,2617,2400,1775,1823,2408,2411,2910,3145,3286
1986,3118,3295,3103,2818,2550,2186,,,2805,3113,3179,3338
1987,3102,2885,2735,,2409,2025,1890,2131,,,,
1988,3272,3070,3129,2753,2571,2151,2116,2321,2715,3202,3186,
1989,3134,3246,2835,2760,2463,1925,2009,2045,2694,3117,3096,3218
1990,3222,3147,3203,2673,2526,2001,2201,2243,2441,3104,3400,3214
1991,3089,2811,2973,2693,2265,,1989,2071,2687,,3220,3271
1992,3199,3133,3117,2875,2561,2077,2017,2361,2882,2848,3173,3176
1993,3106,2806,2924,2737,2484,2116,2061,2265,2609,2963,3112,3116
1994,3237,3105,2764,2708,2381,2014,1963,2031,2512,2996,3172,3159
1995,,3090,2841,,2294,,,,,,3145,3240
1996,3158,,,2617,2262,2362,2092,2285,2577,2971,3097,3181
1997,2934,2968,2814,2617,,1985,,2276,2873,3016,3156,2989
1998,3128,3231,2993,2888,2487,2181,2267,2381,2736,3052,3099,3100
1999,3055,3050,2972,2721,,,1899,,,2948,2934,
2000,,2941,,,,1815,1976,,,,,
2002,,,,,,1981,,2053,,2963,3274,
2003,2805,2983,,2821,2375,2040,2021,2270,2824,2921,3119,
2004,2971,2868,2928,2681,,,1987,2128,2414,,,3211
2005,3125,,3050,2896,,,2206,,2826,3121,3131,3152
2006,2997,3008,2846,2572,2125,,,,,,,
2008,,,2952,,,2145,2002,,2744,3013,3279,3172
2009,2918,2910,2806,2716,2264,2006,1991,2439,2723,2827,3161,3143
2012,3082,,,,2185,1779,,2026,,,,3068
2013,3241,3068,3030,,,2215,,2352,,,,3150
2014,3059,2794,2875,,,2035,,1970,2541,2941,3218,3008
2015,,2967,2969,2660,2231,,1914,,2489,,3240,3027
2016,3112,3078,,,2635,2287,,2281,2800,2848,3076,3116
2017,2963,2867,3037,2689,2426,2023,2215,2229,2599,3064,3008,3139
2018,2922,2984,2971,2852,2331,1668,2070,,2649,3104,3133,3428
2019,3364,3330,3185,2861,2466,2047,2117,2174,2561,2985,3218,3431
2020,3221,3134,2831,2805,2160,2095,1975,2398,2855,3017,3322,3086
2021,3153,2937,2962,2732,2371,2081,2148,2331,2686,3215,2988,3238
2022,3125,3071,3231,2957,,2101,1764,2232,,,2978,3114
2023,2986,2809,2810,2723,2029,2241,1999,2293,,,3049,3355
2024,3035,2949,2862,2531,,1995,1981,2405,2770,3093,3170,3236
2025,3213,,,2607,2275,1866,2000,2093,2613,3173,3079,3047
2026,,,,2646,,,,,,,,
