1939,,,,1987,1728,1411,1238,1331,1444,1759,2154,2314
1940,2558,2432,2265,1945,1572,1456,1257,1487,1692,1967,2299,2366
1941,2335,2324,2282,1925,1672,1441,1348,1328,1796,2058,2292,2399
1942,2630,2320,,,1759,1640,1470,1543,1749,1950,2247,2264
1943,2484,2409,2303,1967,1729,1288,1247,1367,1780,2072,2169,2376
1944,2481,2363,2156,1945,1597,1457,1468,1487,1683,1906,2311,2522
1945,2452,2516,2346,2012,1714,1657,1376,1576,1631,1947,2204,2285
1946,2497,2515,2273,1969,1712,1333,1325,1549,1679,1876,2362,2475
1947,2505,2334,2349,2020,1757,1455,1333,1488,1760,1890,2088,2356
1948,2236,2390,2344,1920,1648,1469,1324,1483,1691,2019,2225,2387
1949,2392,2529,2306,1886,1622,,,,,,,
1985,,2472,2321,2105,1836,1395,1407,1476,1730,1968,2246,2551
1986,2522,2541,2315,2186,1930,1541,1518,1505,1860,2117,2166,2370
1987,2716,2546,2355,2119,1863,1603,1373,1632,1757,2043,2194,2511
1988,2531,2405,2236,2167,1888,1624,1581,1597,1908,2354,2359,2481
1989,2475,2343,2370,2217,1956,1558,1407,1392,1775,2198,2197,2364
1990,2518,2562,2329,2157,1855,1505,1465,1468,1724,2122,2406,2669
1991,2604,2561,2393,2129,1934,1734,1429,1565,1872,2125,2396,2448
1992,2647,2552,,2054,1797,1484,1445,1590,,,,
1993,,,,2058,1846,1535,1733,1610,1785,2048,2222,2424
1994,2763,2489,,2100,,1395,1350,1455,1801,2034,2437,2503
1995,2533,2479,2454,2062,1854,1517,1401,1510,1774,1989,2380,2297
1996,2568,2493,2288,2179,1920,1679,1446,1565,1846,2013,2289,2392
1997,2352,2601,2377,2083,1779,1466,1395,1456,1841,2010,2354,2526
1998,2682,2655,2527,,1867,1620,1600,1717,1974,2197,2185,2420
1999,,2470,2423,2008,1927,1577,1541,1515,1783,2103,2053,2161
2000,2401,2339,2377,2136,1805,1454,1397,1491,1934,2107,2157,2442
2001,2529,2413,2483,2107,1725,1589,1454,1491,1765,2105,2223,2513
2002,2592,2586,2415,2142,1757,1547,1315,1549,1939,2116,2338,2467
2003,2468,2459,2280,2060,1777,1578,1425,1568,1981,2013,2186,2464
2004,2683,2684,2398,2178,1733,1554,1499,1579,1833,2226,2283,2437
2005,2547,2596,2340,2197,1822,1634,1561,1522,1858,2300,2344,2663
2006,2613,2618,2342,2151,1728,1516,1532,1626,1863,2068,2251,2264
2007,2536,2459,2517,2180,2027,1541,1354,1654,1889,2242,2180,2394
2008,2482,2440,2178,1966,1706,1665,1460,1442,1932,2036,2327,2497
2009,2527,2532,2381,2166,1758,1530,1431,1750,1926,2088,2440,2563
2010,2602,2542,2354,2172,1765,1523,1551,1536,1942,1972,2194,2366
2011,2490,2545,2402,2080,1680,1444,1417,1581,1777,2001,2416,2256
2012,2440,2507,2341,2109,1717,1560,1517,1519,1891,2085,2324,2532
2013,2653,2415,2373,2082,1737,1567,1601,1665,2039,2244,2319,2417
2014,2610,2536,2430,2209,1882,1678,1403,1603,1827,2158,2524,2538
2015,2635,2489,2540,2097,1825,1605,1447,1679,1784,2132,2435,2422
2016,2521,2656,2489,2289,1999,1666,1650,1625,1953,2040,2467,2564
2017,2711,2721,2589,2043,1884,1657,1513,1664,2016,2266,2183,2523
2018,2636,2533,2440,2196,1819,1559,1574,1543,1863,2102,2373,2516
2019,2702,2651,2595,2148,1847,1618,1575,1623,1963,2120,2477,2618
2020,2690,2590,2381,2223,1772,1601,1568,1632,1952,2176,2359,2591
2021,2516,2542,2404,2043,1766,1524,1512,1682,1865,2254,2289,2459
2022,2525,2434,2418,2185,1988,1474,1421,1583,1852,2095,2210,2320
2023,2536,2558,2572,2099,1651,1601,1563,1735,1958,2186,2310,2645
2024,2667,2637,2417,2209,1853,1577,1522,1876,1986,2222,2449,2611
2025,2564,2564,2493,2230,1960,1557,1543,1618,1945,2388,2448,2501
2026,2639,2572,2428,2206,,,,,,,,
