1952,153,245,697,1337,1654,2146,2469,2212,1654,1209,570,263
1953,,321,828,1303,1744,1789,2202,2119,1859,1486,671,602
1954,-27,103,848,1052,1491,1990,2045,1987,1919,1255,781,519
1955,347,409,591,1123,1533,1910,2173,1987,1795,1297,712,321
1956,210,-300,640,980,1670,1801,2170,2195,1870,1292,622,259
1959,202,542,996,1191,1608,2029,2324,2105,1816,1253,755,466
1960,185,279,800,1233,1675,2060,2026,2100,1684,1228,808,409
1961,88,777,1076,1459,1518,2033,2133,2155,2122,1458,743,279
1962,289,431,464,1116,1446,1885,2133,2393,1904,1407,670,112
1963,-109,21,653,1232,1609,1924,2276,2070,1823,1336,1012,147
1964,5,427,645,1254,1743,2157,2299,,,,,
1965,250,267,734,1078,1545,1969,2157,2003,1664,1288,,274
1966,-47,676,828,1294,1696,2151,2079,2015,1911,1528,541,227
1967,83,351,959,1079,1669,1927,2400,2158,1831,1487,795,266
1968,141,502,925,1350,1543,1941,2198,1955,1844,1399,803,114
1969,167,155,728,1139,1791,1867,2274,2071,1862,1499,813,146
1970,237,327,599,1048,1410,2066,2190,2147,1984,1272,859,163
1971,270,492,520,1289,1643,1847,2319,2371,1765,1325,786,361
1972,294,646,965,1140,1544,1913,2150,2037,1443,1135,675,258
1973,269,370,728,890,1610,2036,2135,2246,1890,1191,639,185
1974,416,658,809,1066,1499,1817,2212,2272,1765,839,,
1975,432,461,725,1150,1580,1849,2221,2145,1944,1230,633,307
1976,177,492,562,1109,1626,2141,2257,1893,1578,1326,760,237
1977,207,521,922,1031,1436,1872,2083,1993,1654,1421,659,271
1978,299,191,822,1021,1408,1875,2101,2084,1816,1276,575,215
1979,-25,420,832,965,1652,2134,2222,2143,1824,1308,665,465
1980,149,516,775,1016,1456,1897,2107,2370,2035,1324,542,236
1981,130,315,937,1219,1515,2077,2095,2215,1873,1282,600,209
1982,202,256,717,1162,1658,2170,2362,2155,2062,1260,852,427
1983,396,164,825,1202,1504,2046,2543,2192,1897,1369,654,272
1984,225,256,642,1103,1215,1900,2259,2097,1669,1346,806,351
1985,-236,138,653,1110,1560,1872,2364,2242,2061,1411,553,406
1986,226,126,685,1044,1864,1973,2179,2189,1841,1433,802,317
1987,10,352,463,1208,1433,1907,2387,2219,2134,1355,806,412
1988,476,504,793,1218,1702,1911,2357,2334,1845,1501,495,337
1989,161,580,1017,1076,1723,1949,2256,2231,1781,1215,651,314
1990,246,707,1056,1093,1804,2022,2304,2277,1852,1411,654,149
1991,230,178,1039,1051,1386,1971,2451,2443,2066,1213,664,234
1992,185,437,856,1148,1816,1918,2265,2462,1885,1161,821,306
1993,321,449,738,1208,1798,2143,2171,2552,1894,1562,798,563
1994,590,,1176,1161,1717,2072,2517,2455,1829,1294,957,528
1995,370,600,743,1219,1621,1858,2572,2274,1751,1581,816,431
1996,473,432,754,1312,1720,2216,2234,2205,1653,1408,944,471
1997,482,692,1172,1244,1836,2055,2279,2371,,1423,867,454
1998,403,791,913,1203,1813,2224,2423,2478,1882,1379,640,319
1999,473,459,905,1319,1916,2125,2430,2352,2070,1459,732,304
2000,284,633,962,1348,1999,2306,2216,2387,1974,1451,893,561
2001,378,634,1005,1182,1939,2153,2384,2505,1671,1629,717,220
2002,263,636,1111,1272,1742,2359,2336,2229,1808,1476,1088,572
2003,386,305,1038,1255,2096,2659,2572,2845,2052,1329,1053,678
2004,453,410,711,1228,1548,2155,2237,2386,2017,1533,936,598
2005,322,330,879,1254,1914,2362,2483,2236,1999,1425,738,280
2006,192,,788,1367,1813,2360,2679,2122,2097,1614,979,624
2007,642,755,1114,1761,2002,2283,2585,2358,1912,1478,839,522
2008,689,734,1081,1371,1914,2246,2471,2488,1954,1629,1019,552
2009,352,544,1001,1518,2124,,,,,,,
2010,,438,776,1267,1573,2165,2510,2195,1807,1237,863,145
2011,217,591,907,1579,1917,2092,2220,2465,2167,1399,880,
2012,324,159,1217,1188,1711,2240,2463,2585,,,,
2013,,306,677,1280,1554,2088,2519,2351,1943,1493,925,574
2014,599,,,,,,,,,,,
