1948,,,,,,,,2298,2041,1273,1053,509
1949,789,782,842,1331,1932,2378,2546,2359,1894,1770,697,620
1950,1007,691,715,1212,1957,2234,2285,2266,1950,1693,588,85
1951,408,580,868,1278,1766,2221,2388,2372,2008,1588,547,509
1952,589,632,,1413,1880,2532,2579,2375,1982,1147,705,402
1953,575,574,997,1310,2106,2372,2429,2451,2084,1610,805,365
1954,419,741,787,1693,1566,2257,2518,2463,2285,1479,725,285
1955,173,496,916,1542,1972,1950,2488,2516,2238,1415,634,242
1956,50,717,867,1226,1935,2159,2334,2310,1891,1657,798,
1957,331,842,857,1626,1982,2318,2420,2306,2122,1232,971,498
1958,102,-129,626,1430,1913,2221,2424,2328,1983,1358,974,
1959,173,624,729,1436,2012,2117,2435,2465,2091,1508,771,493
1960,328,335,68,1520,1668,,2333,2379,2132,1531,835,45
1961,57,695,1106,1115,1630,2060,2241,2298,2108,1375,1072,
1962,280,717,700,1169,2100,,2254,2355,1970,1411,682,
1963,-13,,1053,1433,1816,2181,2211,2257,1937,1505,,
1966,,,,,,2175,2411,2212,1812,1189,820,299
1967,359,173,1083,1515,1618,2144,2145,2109,1756,,484,601
1968,58,-134,923,1408,1677,2153,2340,2356,1904,,,
1969,,,380,1394,,2120,,,,,,
