1963,-1898,-1988,-988,-4,694,1538,1739,1237,743,726,-180,-1930
1964,-1439,-1579,-962,48,1000,1302,1741,1323,986,316,-405,-1225
1965,-1825,-1686,-1074,,817,1434,1290,1342,978,357,-648,-1088
1966,-1581,-1290,-614,27,567,1505,1604,1448,906,395,-164,-1209
1967,-1457,-2048,-1250,-161,438,1569,1683,1558,1052,331,-512,-1292
1968,-2101,-1816,-590,277,819,1313,1627,1307,1351,687,-487,-1386
1969,-1194,-1210,-955,-134,547,1337,1635,1689,933,317,-167,-1379
1970,-2179,-1773,-855,-30,692,1381,1770,1626,972,594,-321,-1675
1971,-2027,-1406,-1034,-81,815,1410,1540,1458,1291,719,-510,-1436
1972,-1724,-1858,-1236,-232,870,1255,,1450,978,175,-487,-1538
1973,-1361,-1776,-271,109,858,1615,1786,1857,1050,661,-404,-1222
1974,-1812,-1904,-1133,-72,515,1599,1755,1652,897,,,
