2011,1397,1805,2023,2320,2531,2773,2817,2914,2740,2202,2000,1829
2012,1606,1938,2273,2274,2625,2638,2854,2799,2731,2433,1748,
2013,1913,1762,1547,2273,2387,2751,2755,2855,2746,2422,2069,1897
2014,1341,1783,1834,2207,2519,2740,2838,2867,2740,2326,1675,1701
2015,1510,1415,2178,2518,,,,,,,,
2017,,,,,,2734,2885,2868,,2457,2062,1783
2018,1356,2155,1753,2206,2459,2782,2794,2829,2854,2549,2083,1696
2019,1557,,1935,2226,2667,2844,2861,2868,2760,2609,1917,1830
2020,1667,1826,2225,2298,2475,2770,2882,2911,2776,2590,2225,1402
2021,1511,1877,2051,2195,2513,2763,2806,2880,2740,2501,1802,1958
2022,1470,1763,2082,2268,2610,2857,2921,2900,2787,2295,2165,1651
2023,1666,1990,2126,2353,2470,2722,2902,2928,2718,2350,1985,1738
2024,1521,1606,2087,2140,2704,2789,2910,2842,2796,2424,2123,1669
2025,1222,1955,1912,2327,2652,2801,2911,2920,2704,2370,1846,1788
2026,1479,1465,2148,,,,,,,,,
