1961,1810,1765,1990,2395,2750,2970,2800,2800,2780,2505,1950,1715
1962,1745,1875,1870,,2630,2884,2950,3040,2830,2700,2195,1904
1963,1835,2040,2155,2380,2860,3000,2940,2784,2960,2600,2095,1900
1964,1695,1690,1900,2265,2715,2945,2960,2765,2795,2600,2100,1815
1965,1890,1604,1854,2230,2455,2850,2905,2695,2559,2515,2265,1800
1967,1780,1929,2234,2359,2620,2805,2750,2705,2670,2490,2230,1725
1969,1995,2120,2055,2384,2685,2885,2840,,,2715,2230,1765
1970,1854,1990,1975,2180,2625,2945,2955,2785,2700,2360,2170,1985
1971,1854,1840,2220,2384,2575,2870,2965,2675,2750,2365,2015,1720
1972,1825,1890,2250,2385,2590,2890,2940,2725,2675,2600,2010,1879
1973,1560,1859,,,2534,2890,3025,2745,2825,2560,2135,1954
1974,1860,1904,2125,2400,2555,3050,2805,2755,2695,2459,2015,1670
1975,1795,1769,1920,2035,2385,2940,2765,2734,2860,2430,2170,1850
1976,1915,1950,1979,2060,2295,2625,2459,2545,2275,2070,2075,1800
1977,1929,1929,1940,2205,2345,2705,2525,2515,2455,2295,2025,2165
1978,2055,2155,2185,2355,2610,2945,2705,2884,2315,2459,2035,1895
1980,2020,2100,2105,,,2640,2690,2570,2930,,2485,2040
1981,1804,1985,2120,2325,2384,2570,2940,3065,2835,2350,2390,2235
1982,1885,2125,1965,2410,2430,2550,2540,2540,2375,2350,2175,1854
1983,1770,1810,1785,1780,,2500,2684,2620,2510,2340,2310,
1984,2060,1975,1970,,,2620,2625,2960,2355,2145,,
