1974,,578,,1017,1269,1620,1747,1851,1384,,,
1975,,542,,898,1181,1591,1908,2078,1603,961,,
1976,,,496,903,1519,2057,2159,1958,1491,1275,,
1977,,664,781,812,1286,1504,1809,1665,1431,1287,664,539
1978,,,756,811,,1525,1675,1637,1516,1252,,554
1979,,,621,858,1305,1652,1800,1738,1554,1216,698,704
1980,,650,607,852,1235,1559,1670,1881,1693,,534,
1981,,,983,1046,1343,1550,1820,1852,1657,,664,
1982,,,670,916,1424,1826,1995,1779,1775,,,
1983,663,240,742,941,1199,1777,2214,1961,1602,1197,749,464
1984,448,358,541,995,1096,1614,1868,1864,1457,1221,1045,513
1985,-86,294,556,1049,1403,1542,1874,1695,1685,1166,387,574
1986,387,-237,552,703,1405,1798,1852,1736,1262,1339,820,565
1987,-238,302,444,1233,1148,1483,1812,1836,1748,1216,629,410
1988,697,517,672,975,1454,1610,1759,1873,1540,1265,594,728
1989,453,,1011,826,1615,,,1971,1673,1390,637,446
1990,558,947,948,888,1611,1631,1995,2150,1515,1396,717,402
1991,391,105,974,968,,1467,1973,2049,1770,1143,666,325
1992,316,521,857,998,1596,1664,1996,2036,1558,922,884,440
1993,669,280,762,1203,1491,1768,1770,1766,1460,,341,704
1994,622,520,959,950,1443,1720,2223,1945,1512,1203,1144,668
1995,496,819,682,,,1585,2141,2126,1480,1491,,
1996,348,218,591,1039,1161,1779,1884,1878,1384,1187,651,179
1997,26,776,,,,,,,,,,
1998,,,,,,1754,1774,1935,1612,1146,446,533
1999,627,418,872,1110,1614,1648,2062,1961,1838,1170,621,537
2000,391,710,809,1027,1577,1782,1717,1970,1690,1209,848,717
2001,484,552,887,917,1547,1732,1975,2036,1378,1546,641,301
2002,546,785,914,1110,1404,1774,1867,1920,1557,1230,910,655
2003,325,386,1028,1150,1466,2062,2054,2301,1668,949,879,502
2004,463,564,710,1097,1328,1799,1898,2026,1745,1299,750,345
2005,527,299,764,1137,1459,1904,2000,1834,1777,1562,615,360
2006,218,319,566,1042,1485,1826,2355,1739,1952,1496,935,520
2007,781,814,784,1483,1548,1798,1848,1790,1512,1128,670,425
2008,665,660,706,977,1650,1734,1956,1904,1467,1163,766,293
2009,116,431,736,1273,1485,1699,1986,2111,1685,1242,1018,376
2010,73,396,774,1126,1261,1807,2145,1851,1547,1164,687,13
2011,448,624,906,1451,1591,1780,1737,1911,1832,1346,953,709
2012,625,185,1010,922,1528,1677,1866,2075,1576,1256,735,614
2013,327,236,462,1015,1193,1645,2152,1950,1648,1408,681,608
