1936,,,,,,,1523,1415,864,354,-129,-625
1937,-1282,,,-123,627,951,1482,1523,1064,480,-99,-439
1938,-523,-616,-397,103,358,1065,1301,1340,1030,385,-677,-573
1939,-720,-1136,-280,229,657,920,1382,1373,924,315,90,-298
1940,-721,-541,-269,59,753,1213,1515,1504,934,437,-390,-515
1941,-553,-328,-320,-136,624,949,1364,1260,669,151,-168,-554
1942,-690,-1078,-636,51,318,899,1504,1296,884,489,,-449
1943,-647,-404,-308,467,465,909,1426,1434,1047,440,-124,-526
1944,-638,-727,-535,-36,648,806,1385,1358,1002,629,-264,-612
1945,,,,-252,528,697,1404,1307,917,508,-263,
1946,-751,-679,-272,316,431,1093,1454,1423,889,-53,-415,-386
1947,-899,-474,-311,-34,651,819,1449,1301,1003,478,-576,-667
1948,-730,-791,-825,20,495,953,1408,1365,1074,411,-605,-790
1949,-1229,-961,-349,217,532,914,1397,1353,1014,177,192,-657
1950,-904,-516,-457,35,267,891,1254,1231,792,696,-63,-307
1951,-818,-594,-630,65,485,772,1425,1231,918,245,-387,-806
1952,-750,-785,-753,105,565,967,1322,1385,1055,657,-574,-639
1953,-373,-722,-301,-179,172,1030,1531,1341,1080,411,-48,-734
1954,-489,-291,-522,237,714,960,1583,1272,995,512,-17,-581
1955,-969,-979,-623,-140,441,952,1397,1404,1004,511,-467,-444
1956,-490,-963,-440,27,616,1152,1396,1234,1117,400,-512,-624
1957,-964,-289,-354,-97,437,962,1403,1405,859,271,-652,-504
1958,-640,-340,-623,-221,753,1129,1349,1506,989,499,-192,-314
1959,-644,-726,-472,165,396,1218,1450,1331,735,284,-245,-450
1960,-860,-949,-211,113,568,1157,1533,1315,1115,294,-195,-586
1961,-530,-504,-380,13,586,1310,1513,1457,613,291,-395,-887
1962,-811,-528,-574,240,482,1004,1347,1361,1079,614,3,-421
1963,-966,-345,-525,-160,658,893,1487,1464,1107,652,-145,-615
1964,-905,-1054,-768,-54,444,860,1551,1294,924,609,-341,-637
1965,-524,-700,-659,136,347,858,1370,1206,566,641,-21,-490
1966,-826,-913,-197,23,719,1045,1586,1347,1030,303,-79,
1967,-589,-571,-263,-174,295,804,1485,1434,1014,449,-45,-915
1968,-556,-356,-226,-190,377,952,1475,1096,753,448,-406,-761
1969,-555,-670,-570,102,766,801,1453,1521,1109,-12,-233,-494
1970,-694,-394,-578,-341,479,959,1410,1503,732,3,-271,-701
1971,-678,-754,-368,36,476,,1619,,,200,-390,-1000
1972,-774,-492,-140,23,548,,1439,1342,754,313,-545,-885
1973,-796,-530,-506,,542,988,1369,,,,,
1974,-900,-704,-185,-63,587,1206,1421,1284,950,422,-324,-816
1975,-834,-709,-499,-417,264,754,1432,1215,906,256,-399,-502
1976,-705,-376,-559,43,641,917,1499,1305,959,339,-87,-583
1977,-797,-540,-567,151,288,1242,1410,1317,905,460,-163,-453
1978,-597,-530,-39,71,362,1002,1446,1212,818,572,-329,-1002
1979,-1103,-653,-353,13,449,1060,1437,1267,1181,444,-641,-409
1980,-611,-373,-551,34,377,1024,1518,1319,930,340,-112,-249
1981,-290,-494,-291,325,416,1091,1541,1486,1113,181,-59,-523
1982,-289,-611,-428,-283,368,868,1354,1450,828,91,-451,
1983,-427,-509,-322,-302,231,862,1327,1368,1045,498,-345,-749
1984,-823,-618,-485,-204,554,840,1390,1324,856,-80,-382,-706
1985,-831,-902,-409,239,632,1105,1499,1360,705,302,-534,-555
1986,-292,-522,3,60,450,1173,1314,1491,638,221,-275,-539
1987,-767,-527,-462,306,651,1177,1265,1278,1027,597,-284,-802
1988,-800,-586,-499,184,547,1337,1629,1440,872,700,-376,-663
1989,-864,-728,-123,269,554,949,1603,1337,957,407,-216,-648
1990,-632,-795,-190,267,408,,1497,1371,1181,374,-201,-1029
1991,-757,-272,-493,-156,339,1009,1478,1410,918,389,-367,-552
1992,-558,-313,-111,374,812,1049,1280,1461,992,564,-654,-826
1993,-654,-623,-73,-90,600,778,1131,1241,875,213,-543,-642
1994,-566,-844,-184,98,697,1294,1615,1610,1129,233,-588,-557
1995,-635,-205,-364,-99,261,745,1327,1503,1082,292,29,-454
1996,-630,-430,-335,4,476,1208,1511,1491,809,372,-211,-633
1997,-686,-725,-216,-98,619,1080,1373,1467,991,333,-280,-668
1998,-539,-589,-403,-109,465,736,1632,1481,1057,272,-271,-666
1999,-536,-550,-189,-219,320,979,1466,1414,847,534,152,-622
2000,-555,-325,-328,306,658,1164,1629,1571,960,327,-666,-569
2001,-695,-684,-217,-6,714,1131,1591,1596,1191,475,-103,-816
2002,-816,-753,-589,129,484,1259,1718,1431,911,195,-397,-625
2003,-272,-787,-359,48,533,1053,1738,1592,931,777,,-552
2004,,-758,-58,154,565,1105,1460,1276,891,293,-326,-512
2005,-372,-581,-371,,439,905,1539,1380,972,429,-136,-682
2006,,,,116,627,1268,1642,1306,744,,-241,-608
2007,-820,,,,647,1284,,1525,,,,-851
2008,-1033,-712,,,333,,,1450,867,407,-44,-832
2009,-531,-629,-342,-80,600,942,1480,1326,1124,-11,-53,-988
2010,-583,-700,-328,,,948,1564,1359,1109,458,-493,-449
2011,-847,-863,-362,-343,,,,1485,1024,366,-414,-677
2012,-603,-724,-184,214,626,1173,1445,1565,960,379,-114,-684
2013,,-713,-254,-183,575,1214,,1388,956,213,-174,-824
2014,-587,-540,-266,,,1095,1622,1273,1096,566,-216,-496
2015,-365,-243,-24,83,489,1374,1339,,1190,690,-343,-735
2016,-616,-315,-209,154,479,1404,1599,1431,1015,501,30,-778
2017,-772,-344,-39,-69,516,1298,1669,1475,854,235,104,-312
2018,-393,-718,-296,129,707,1300,1711,1505,1288,234,-370,-685
2019,-590,-803,-298,,338,947,,1499,987,9,-138,-606
2020,-565,-805,-247,26,663,1110,1590,1739,1114,546,-133,-602
2021,-685,-637,-406,12,623,1467,,1445,1175,425,194,-280
2022,-538,-671,-166,-52,396,1162,1720,1537,1283,440,-652,-735
2023,-790,-730,-780,-225,630,905,1662,1477,1028,454,-146,-387
2024,-613,-541,-352,102,330,1345,1615,1536,1184,781,-379,-240
2025,-850,-489,-203,89,645,1318,1615,1608,1202,444,263,-187
2026,-453,-209,290,173,,,,,,,,
