1976,,,,,,,,,1141,656,410,-7
1977,-36,-348,15,176,,1131,1277,,,824,492,
1978,54,,,138,,1223,,,1076,,,
1982,,,158,294,730,1115,1558,1676,1204,881,589,260
1983,240,-131,39,263,709,1186,1641,1669,1309,776,253,
1984,,-25,-91,324,788,1220,1496,1682,1179,954,553,238
1985,,,-145,87,543,1072,1539,,,830,248,
1986,,-521,65,125,,1404,1562,1345,944,714,497,-6
1987,-782,-342,-481,147,409,795,1305,1140,,874,480,
1988,140,117,,187,830,,,,,722,139,-28
1989,288,316,295,352,911,1294,1645,1549,1326,894,474,
1990,177,355,399,528,907,1287,1492,1674,1192,866,378,296
1991,169,-113,182,341,633,,,,,775,387,142
1992,118,13,88,84,765,,,1554,1267,616,,
1994,,,,,,,,,,,381,261
1995,-49,81,175,279,,,1520,,,,,-152
1996,-153,-462,,,490,1133,1402,1801,1157,889,459,-44
1997,-18,56,191,232,618,1289,1749,1968,1317,540,,
1999,,,,,636,1240,1603,1534,1448,820,512,84
2000,89,72,,448,849,1190,1422,1558,1298,1136,767,454
2001,131,-246,-23,326,761,1221,1744,1642,1305,1023,382,29
2002,,175,205,380,864,1516,1758,2040,1385,517,211,-146
2003,-161,-220,146,211,739,1307,1818,1736,1352,658,480,265
2004,-93,2,125,445,841,1253,1638,1799,1334,915,393,306
2005,236,-18,-96,534,901,1311,1929,1730,1373,961,538,176
2006,-47,-139,-195,,,,,1888,,,,
2007,,,,,,,1578,1685,1224,,395,327
2008,296,316,162,471,928,1377,1690,1584,1209,944,450,299
2009,23,-59,64,526,880,1164,1639,1661,1299,673,585,85
2010,-365,-380,,,,,,,,,,
