1986,,,,,,,,,1297,811,62,-147
1987,-155,197,557,1042,1419,1912,2032,1821,1625,872,448,-152
1988,-452,-64,425,1008,1330,1681,1942,1851,1378,888,336,-131
1989,-276,-733,310,919,1286,1752,1946,1810,1463,825,300,6
1990,-94,-319,455,1010,1259,1586,2055,2043,1587,714,151,-881
1991,-889,368,236,892,1308,1525,1947,2022,1491,597,157,28
1992,108,330,683,965,1412,2012,2009,1966,1243,809,227,-683
1993,-1042,-358,312,845,1634,1650,1739,1829,1496,875,-109,-17
1994,80,-240,598,1072,1449,1663,2220,1972,1665,808,13,-123
1995,-198,69,341,889,1504,1874,2097,1711,1670,781,253,-144
1996,-731,-226,262,900,1113,1626,2068,1947,1287,650,-170,-803
1997,-328,,,,,,,,,,,
