1944,,,,,759,1189,1398,1291,,773,-202,-764
1945,-628,-533,-325,84,791,1071,1539,1489,,484,-363,-624
1946,-759,-492,-199,351,935,1011,1388,1401,945,297,-366,-515
1947,-865,-408,-34,499,982,1047,1394,1227,961,445,-184,-521
1948,-752,-1034,-545,146,762,1447,1385,1264,,341,-333,-1128
1949,-1475,,,453,962,1028,,,,,192,
1950,-2082,-528,-276,138,613,1241,,,,,-373,-330
1951,-914,-749,-468,235,848,1129,1447,1259,948,278,-336,-1068
1952,-1015,-683,-329,350,818,1028,1415,1528,,,,
1953,-251,-393,-32,216,791,1009,1374,,934,541,-18,-442
1954,-1037,-257,-460,74,770,920,1273,1186,917,283,136,-583
1955,-719,-776,-673,77,516,1107,1298,1275,932,324,,
1956,,,-314,325,904,967,1483,1364,963,267,-493,-726
1957,-1506,-802,-202,412,1096,1198,1263,1179,,264,-210,-454
1958,-450,-119,-132,366,1204,1451,1725,1656,950,456,-438,-556
1959,-797,-662,-56,347,693,1142,1471,1220,,374,-520,-533
1960,-866,-630,-198,394,683,1193,1681,1307,931,507,-291,
1961,-567,-211,-59,310,828,1434,1567,1644,,,,
1962,-929,-546,-345,430,685,1110,1437,1263,,568,,
