1969,,-1996,-615,530,1016,1718,2084,1381,864,556,-372,-1235
1970,-1063,-839,-675,561,1154,1579,1759,1577,1072,423,-478,-1143
1971,-812,-1150,-588,694,1163,1679,,,,,,
1973,,-1109,-177,600,1014,1648,1695,1645,1119,471,132,-574
1974,-1310,-1352,-347,739,,1564,1901,1725,978,300,-450,-1469
1975,-745,-629,7,322,1070,1514,1870,1550,1098,479,-505,-922
1976,-820,-1117,-469,659,1261,1815,1676,1578,1235,168,-678,-1293
1977,-1787,-1073,-139,820,,1860,1823,1600,1291,,-219,-798
1978,-947,-1066,-268,772,1030,1851,1949,1351,1248,600,-45,-587
1979,-1230,-640,-390,306,1130,1741,1919,1612,,590,-535,-615
1980,-1204,-1242,-624,386,,,,,1151,347,-134,-821
1981,-1273,,29,677,1363,1853,1820,1624,1126,270,-464,-932
1982,,-678,-585,900,1378,1759,1842,,,695,-113,-625
1983,-722,-429,143,469,1043,1614,1771,1745,1050,661,220,-737
1984,-1323,-1383,-105,340,1226,1595,,1571,,,,-1588
1985,-1031,-999,-669,724,1034,1371,1745,1532,991,,-217,-914
1986,-931,-1167,-251,473,1329,1410,,1579,1131,346,-634,-891
1987,-741,-520,-490,427,1196,1298,1862,1691,1106,21,-972,-557
1988,-924,-1389,-406,706,1010,1504,1693,1608,1319,406,-27,-563
1989,-730,-795,102,450,1222,1490,1845,1720,1006,619,-433,-373
1990,-1190,-652,169,586,1402,1737,1829,1547,1134,765,-296,-691
1991,-683,-887,-556,444,1170,1640,1893,1647,1136,666,-239,-922
1992,,,,,,1555,1931,1565,756,550,-166,-655
1993,-820,-679,-128,508,1030,1620,1879,1681,1084,566,-1300,-1158
1994,-1075,-1239,-364,475,1271,1887,1957,1639,1072,375,-65,-906
1995,-1172,-486,-142,588,1106,1476,1954,1744,1066,642,45,-659
1996,-1507,-1235,-620,478,1371,1677,2075,1593,1053,223,-483,-850
1997,-720,-676,209,1101,1455,1706,1768,1596,1094,675,-752,-1033
1998,-1679,-776,-442,496,1273,1811,2014,2021,1228,716,-613,-650
1999,-1031,-387,-951,549,1451,1637,2151,1669,1138,674,-323,-452
2000,-1295,-610,106,802,,1804,,1784,1282,157,-578,-683
2001,-1317,-854,182,564,1569,1989,1708,1923,1163,616,-9,-1348
2002,-385,-239,315,502,1365,1724,1930,1878,1261,525,62,-1292
2003,-928,-968,-284,387,1334,1796,1889,1637,1264,503,-521,-750
2004,-1370,-387,-212,598,1514,1837,1987,1780,1199,654,-208,-988
2005,-1477,-1615,237,650,1232,1763,2159,1876,1209,711,-166,-1235
2006,-1654,-791,-24,377,1002,1860,1906,1561,1257,622,-63,-494
2007,-654,-312,-179,1036,1330,1708,2163,1768,1274,515,-291,-818
2008,-1661,-852,354,677,1409,1935,2134,1762,1112,656,186,-1017
2009,-1112,-1144,-78,824,1296,1471,1945,1695,1233,601,-452,-1120
2010,-1769,-1597,-355,509,1068,1788,1875,1735,1177,648,198,-1087
2011,-1785,-965,-307,1043,1218,1956,1862,1803,1280,785,-553,-1028
2012,-1616,-1478,-95,923,1227,2130,2119,1831,1405,586,-219,-1732
2013,-816,-917,355,869,1030,1502,1857,1751,1101,534,109,-415
2014,-962,-1386,158,763,1087,1682,1856,1766,999,479,-299,-958
2015,-880,-780,-161,795,1287,1892,2005,1749,1016,653,-381,-232
2016,-1373,-566,82,847,1131,1836,2011,1619,1376,119,-883,-670
2017,-745,-789,-35,814,1385,1996,1910,1743,1066,462,-307,-1016
2018,-1657,-963,-56,610,1059,1993,1858,1801,1096,563,-465,-1505
2019,-1245,-1203,120,674,1068,1690,1914,1873,1193,676,-554,-628
2020,-769,-399,20,1076,1538,1653,1932,1789,1124,475,-265,-1085
2021,-1400,-587,-171,542,1349,1610,1976,1836,1085,469,-177,-702
2022,-1065,-950,-214,829,1645,1832,1795,1589,1310,527,-502,-1333
2023,-792,-795,197,354,1048,1845,2034,1874,1201,722,41,-808
2024,-955,-1117,13,796,1461,1933,2109,1866,963,648,13,-898
2025,-682,-631,-34,1031,1357,1994,2016,,,,,
