1966,,,,,,,,,,,,-460
1967,-569,-265,-411,24,724,1389,1456,1802,1342,375,-122,-543
1968,-656,-2,85,35,680,1053,1591,1242,969,309,-160,
1969,-1557,-492,54,362,1028,1650,1376,1252,920,371,26,
1970,,,,75,,1457,,1548,812,504,-384,-738
1971,-660,-399,-429,282,935,927,1608,1722,830,332,-191,-1016
1972,-1315,-550,-46,-36,837,1047,1380,1462,695,359,-132,-1008
1973,-868,-352,-27,239,771,996,1366,1251,1021,325,-658,-428
1974,-866,-290,-213,321,497,1166,1190,1400,1131,598,-215,-448
1975,-883,-1055,,,624,955,1515,1056,1144,264,,-372
1976,-324,-463,-405,222,630,841,1258,1119,1158,471,83,-154
1977,-431,27,-330,495,520,1219,1286,,,,-462,-787
1978,,-351,-78,227,420,1257,1627,1321,737,532,-450,-1115
1979,-1291,-518,-148,-36,539,956,1457,1465,1022,442,-382,-660
1980,-1213,-572,-590,171,,969,1242,1088,903,635,-39,-582
1981,-75,-240,82,,,826,1309,1695,1026,376,83,-657
1983,-276,-290,-99,192,839,979,1190,1511,707,456,-191,-1242
1984,-303,-160,80,96,366,957,1474,1414,707,78,-341,-1025
1985,,-594,-212,224,823,1047,1768,1364,641,177,-1283,
1986,-219,,154,71,718,1179,,1667,696,,,
1987,,,,,,,,,,,29,-619
1988,-664,,-14,476,693,1018,,1412,1058,799,-120,-331
1989,-473,-893,-307,446,761,1258,,,,,,
