1875,,,,,,,,,,,1920,1520
1876,1310,1480,1990,2610,3170,3490,3140,3030,2890,2360,1860,1350
1877,,1260,2000,2440,2920,3350,3340,3310,2990,2430,2060,1350
1878,1120,1490,2100,2590,2880,3530,3190,2930,3010,2680,1840,1350
1879,1330,1590,2050,2680,3260,3240,3280,3070,2950,2540,1660,1240
1880,1390,1430,2510,2960,3150,3420,2950,3110,3020,2660,1870,1310
1881,1380,1830,2020,2840,3320,,3240,3220,3080,2630,1820,1510
1882,1430,1480,2260,2650,3030,3360,3040,3110,2930,2690,1870,1490
1883,1320,1360,2090,2860,3220,3360,3180,3330,2900,2500,1810,1340
1884,1430,1520,2210,2750,3230,3310,3140,2990,2840,2380,1730,1350
1885,1270,1330,2160,2610,2690,3290,3230,3050,2910,2580,1970,1460
1886,1310,1410,2010,2730,3110,3320,3070,3080,3090,2510,1940,1490
1887,1270,1590,2320,2910,3470,3410,3150,2920,2760,2500,1830,1470
1888,1160,1490,2370,2930,3330,3370,3100,3050,2890,2480,1930,1410
1889,1430,1590,2260,2920,3140,3440,3070,3010,2960,2400,1850,1540
1890,1430,1660,2050,2810,3260,3330,3020,2920,2970,2470,1830,1410
1891,1210,1290,1790,2620,3070,3380,3380,2940,2910,2390,1940,1440
1892,1460,1670,2410,3180,3340,3420,3180,2840,2760,2420,1830,1330
1893,1130,1120,1850,2710,3060,3180,2980,3090,2790,2460,1820,1460
1894,1270,1520,1970,2770,3340,3250,2930,2960,2830,2520,1870,1370
1895,1210,1640,2160,2690,3440,3200,3140,3010,3010,2520,2070,1460
1896,1420,1580,2230,2860,3410,3430,3310,3020,3070,2570,1970,1330
1897,1340,1520,2080,2730,3360,3370,3160,3030,2980,2540,1980,1430
1898,1450,1520,2150,3030,3220,3610,3010,3210,2870,2530,1870,1430
1899,1090,1660,2330,2720,3420,3320,3160,3230,3170,2560,1980,1560
1900,1290,1590,2370,2610,3240,3570,3220,2950,2750,2410,2020,1420
1901,1210,1440,2100,2650,3130,3510,3130,3080,2970,2660,1990,1450
1902,1410,1710,2320,2810,3220,3310,3140,3170,2860,2530,1940,1300
1903,1280,1560,1950,2590,3140,3600,3290,3030,2970,2590,1890,1320
1904,1190,1600,1990,2810,3230,3490,3140,3030,2880,2530,1880,1460
1905,1140,1020,1740,2460,3370,3510,3250,3230,3040,2610,2030,1440
1906,1180,1420,1890,2670,3460,3370,3260,2890,2810,2620,2040,1530
1907,1430,1360,1770,2390,3020,3280,3290,2950,3040,2630,1980,1330
1908,1340,1630,2120,2780,3240,3540,3130,2870,2910,2530,1860,1420
1909,1220,1460,2100,2610,3230,3230,2970,2980,2820,2570,2060,1350
