2008,,,,,,,,1572,957,,,
2009,,,,,848,1234,1574,1458,1277,,,
2010,,,,487,773,1323,,1402,,610,-540,-1266
2011,-1185,-1163,-938,161,1043,1317,1545,1516,1236,460,-502,-421
2012,-748,-653,-139,391,874,1420,1767,1642,1230,60,-729,-1479
2013,-797,-398,-676,81,1201,1376,1585,1636,1273,516,-741,-1271
2014,-515,-1608,-858,279,874,1283,1732,1596,1074,601,-705,-604
2015,-710,-914,101,473,896,1489,1703,1553,961,602,-340,
2016,-902,-291,,,,,1650,,985,,-15,-1226
2017,,-780,,,,,1688,1541,1144,447,-663,-807
2018,-974,-1379,-662,38,1369,1440,1631,1525,,344,-238,-687
2019,-679,-2046,-468,437,927,1334,1540,1430,1060,273,-331,-746
2020,-1233,-542,-678,180,936,1399,1650,1565,1185,167,-458,-361
2021,-634,-1438,176,350,924,1662,1760,1580,1142,403,-115,-1537
2022,-981,-676,-163,270,1092,1367,1708,1704,1230,675,-773,-1602
2023,-718,-889,-891,,1374,1500,,1594,1117,370,-49,
2024,,-642,-625,445,,,,,,,,
