1953,-133,20,673,1063,1476,1643,1868,1836,1584,1143,347,195
1954,-172,-37,710,780,1287,1727,1641,1679,1543,1054,546,378
1955,38,160,345,932,1227,1677,1898,1757,1491,871,355,415
1956,235,-824,518,776,1366,1455,1788,1590,1588,872,340,110
1957,-161,457,918,975,1116,1771,1880,1684,1416,949,463,84
1958,32,362,200,681,1529,1585,1898,1899,1657,970,512,284
1959,-58,207,842,1009,1418,1739,2016,1865,1579,939,343,322
1960,-35,236,714,927,1462,1801,1620,1770,1347,968,658,124
1961,75,563,747,1222,1249,1728,1740,1766,1837,1134,482,185
1962,199,129,261,982,1145,1561,1752,1893,1469,1069,261,-245
1963,-464,-313,405,1051,1282,1677,1945,1695,1588,1001,816,-187
1964,-215,315,372,1070,1488,1840,2068,1805,1567,916,624,21
1965,141,-128,478,787,1277,1729,1713,1744,1354,953,440,345
1966,-179,588,516,1137,1430,1816,1715,1718,1639,1353,322,256
1967,135,415,668,802,1296,1546,2019,1803,1446,1237,448,-104
1968,-75,240,533,1011,1243,1667,1810,1688,1412,1158,477,-34
1969,79,-46,475,833,1412,1496,1960,1744,1587,1061,532,-296
1970,-65,152,267,723,1229,1814,1792,1861,1531,980,574,-2
1971,-260,139,200,1124,1539,1549,1963,1949,1418,1037,342,173
1972,27,304,689,866,1279,1533,1816,1730,1244,820,460,-10
1973,-33,150,422,641,1461,1779,1822,1987,1596,860,403,18
1974,335,426,785,945,1256,1530,1756,1956,1485,583,467,448
1975,346,288,469,871,1363,1554,1862,1891,1698,834,518,32
1976,186,203,458,885,1436,1870,2027,1669,1359,1139,532,-66
1977,59,488,813,752,1290,1702,1863,1742,1387,1087,547,173
1978,45,-8,593,836,1209,1591,1775,1689,1455,933,349,138
1979,-288,216,594,742,1291,1759,1838,1707,1496,1072,454,373
1980,-83,379,573,750,1200,1529,1625,1886,1615,893,244,-115
1981,-175,-38,802,1066,1315,1665,1762,1909,1555,980,511,69
1982,-66,112,536,875,1397,1786,2045,1801,1709,1061,596,363
1983,302,-31,652,1029,1195,1836,2319,2054,1569,1070,364,94
1984,152,89,381,860,1155,1643,1886,1839,1404,1096,591,227
1985,-562,41,454,942,1398,1584,2036,1904,1718,1094,195,242
1986,117,-392,437,778,1594,1720,1878,1836,1503,1163,530,153
1987,-339,144,278,1081,1099,1559,1977,1836,1804,1085,569,236
1988,363,267,446,1064,1599,1716,1896,1893,1489,1143,346,329
1989,173,294,872,892,1571,1695,1997,1960,1584,1071,275,217
1990,126,620,845,870,1632,1658,1959,2027,1454,1160,502,45
1991,159,-117,795,904,1111,1602,,,,,,
