1907,,,,,,,,,,,,-1950
1908,-2356,-1550,,,,,,,,,-1638,-1412
1909,-2282,-2229,-2491,-919,110,716,1214,989,259,-544,-1289,-2160
1910,-2228,-2656,,,18,627,800,,418,,,
1911,,,,,,,,1099,667,8,-1350,-2386
1912,-1699,-2053,,,,,,,377,-595,,
1913,,-1590,-1531,-1361,364,,1328,794,248,,-1331,-2015
1914,-1971,-2012,-1978,-807,372,,1310,1155,189,-202,-1549,
1915,,-2495,-1708,,,,1389,,,-911,-1596,-2762
1916,-1472,-1803,-2179,-1113,38,979,1269,,547,,-1490,-2983
1917,-3163,-1462,,,194,992,919,1151,415,-633,,-2857
1918,-2616,-2322,-2049,-1332,39,678,,907,466,-833,-2341,-2348
1919,-2880,-2423,,-1433,66,519,1058,947,526,-306,-1095,-1684
1920,,-2035,,-1786,-151,955,1125,,,,,
1922,,,,,,,,936,445,-311,-1702,-1442
1923,-2366,-1793,-1576,-999,187,869,1258,1375,498,-223,-1140,-2483
1924,-2365,,,-2221,-415,751,954,819,360,-848,,-1912
1925,-2889,-2883,,-902,213,900,1088,1034,529,-240,-1256,
1926,-1888,-2664,,,-321,910,,1013,692,-377,-858,
1927,,,,-1364,,1029,,,,-630,-1842,
1945,,,,-877,,663,,,495,-370,-1757,-2006
1946,-1757,-2235,-2382,,209,911,1273,788,401,-159,-1384,
1947,-2724,-1552,-2338,-853,485,891,1293,826,202,-591,-1028,-1514
1948,-2126,-2047,-1876,-532,-130,,1110,820,237,-595,-1814,-2069
1949,-1815,-1987,-1117,-1608,-217,370,1082,973,609,,,
1950,,-2466,-1513,-776,-140,867,1447,1257,601,33,,
