1945,,,,,1315,1615,1811,,,,368,106
1946,-153,,265,1002,1461,,,,,,,
1948,,,,,,,1734,1743,1491,880,400,122
1949,122,209,198,1016,1315,1423,1767,1705,1734,1098,372,323
1950,-188,227,519,728,1451,1697,1742,1826,1332,813,413,-141
1951,30,156,204,787,1183,1640,1737,1834,1558,791,643,362
1952,84,64,140,1061,1259,1463,1754,1808,1123,729,157,-128
1953,25,-25,545,913,1373,1752,1836,1710,1365,1098,530,175
1954,-409,-546,352,588,1322,1668,1512,1669,1437,1082,375,360
1955,-207,-270,-1,689,1021,1374,1773,1764,1384,863,362,208
1956,-22,-966,338,524,1303,1506,1853,1506,1460,914,267,231
1957,107,398,559,762,1001,1688,1857,1582,1193,942,501,40
1958,-72,138,5,548,1361,1511,1773,1747,1552,1058,455,216
1959,-11,18,701,1057,1337,1646,,1877,1309,897,310,103
1960,14,-96,369,713,1346,1694,1639,1679,1360,906,584,167
1961,-215,377,609,1073,1095,1704,1596,1599,1638,1122,385,-186
1962,200,,64,930,1028,1439,1503,1567,1244,944,341,-328
1963,-798,-618,250,831,1299,1722,1823,1738,1417,863,734,-313
1964,,-23,-19,892,1336,1774,1841,1643,1408,736,498,76
1965,115,-167,,744,1170,1606,1584,1559,1442,855,22,221
1966,-288,49,429,819,1375,1846,1733,1685,1348,1153,239,196
1967,43,297,628,689,1362,1531,,,1521,1147,415,63
1968,-134,67,493,975,1126,1761,,,1465,1051,376,-239
1969,-121,-259,-56,757,1373,1601,1915,1750,1462,1067,557,-660
1970,-500,-256,109,570,1213,1804,,,1349,957,551,137
1986,,,,,,1610,1790,1692,1182,955,601,141
1987,-740,-173,-36,946,1024,1400,1716,1580,1384,960,566,205
1988,327,272,280,821,1465,1569,1776,1710,1383,962,286,345
1989,327,433,678,837,1385,1618,1831,1761,1614,1096,294,180
1990,367,609,735,827,1370,1597,1717,1882,1267,1056,498,98
1991,198,-311,639,759,1008,1400,1972,1829,1527,903,428,153
1992,110,331,471,800,1387,1923,1939,1865,1382,603,426,58
1993,198,-10,380,1074,1555,1502,1642,1578,1262,839,-7,282
1994,318,-133,570,943,1284,1580,2219,,,735,658,356
1995,17,446,369,,1256,1480,,1912,1459,1202,206,-377
1996,,-307,,964,1185,1557,1604,1903,1186,935,515,-324
1997,-302,421,504,653,1267,1660,1869,2170,1391,861,314,148
1998,284,540,480,962,1473,1706,1726,1694,1415,,149,18
1999,267,117,539,983,,,,1791,1788,965,378,253
2000,128,420,548,1113,1540,1741,1649,1754,1445,1160,614,253
2001,39,102,287,761,1406,1450,1915,1932,1302,1264,402,9
2002,190,477,508,813,1474,1684,1828,2084,1453,788,395,-202
2003,-92,-225,445,847,1436,1877,2006,2011,1493,599,618,223
2004,-129,250,463,942,1230,1507,1695,1883,1400,983,436,217
2005,275,-36,335,919,1309,1570,1887,1641,1564,1120,404,98
2006,-368,-19,66,813,1288,1636,2197,1673,1759,1233,685,531
2007,492,315,711,1065,1470,1795,1760,1776,1365,830,390,195
2008,330,433,462,801,1421,1735,1905,1795,1338,943,538,150
2009,-282,49,515,1275,1352,1495,1901,1895,1502,778,716,-21
2010,-525,-106,457,862,1088,1614,2160,1797,1302,826,458,-473
2011,104,-1,448,1194,1402,1716,1732,1784,1515,985,416,421
2012,165,-263,705,823,1452,1529,1806,1811,1385,906,496,3
2013,0,-11,-132,801,1346,1665,1976,1864,1289,1074,518,403
2014,47,475,680,1130,1294,1590,2100,1650,1590,1229,650,214
2015,260,130,529,825,1103,1546,1869,2053,1376,823,712,646
2016,-107,347,433,827,1544,1824,1918,1772,1746,843,345,287
2017,-88,208,695,774,1419,1696,1811,1806,1361,1135,522,329
2018,275,-143,134,1216,1690,1841,2055,1977,1561,1057,485,434
2019,118,442,662,1010,1168,2123,1907,2001,1421,1069,546,355
2020,376,575,506,979,1179,1839,1717,2085,1489,1062,651,295
2021,66,53,500,627,1157,1930,1999,1716,1520,1003,589,150
2022,342,483,495,781,1421,1892,1868,2030,1362,1251,533,94
2023,374,278,549,743,1272,1858,1820,1860,1798,1146,523,327
2024,108,618,742,1036,1670,1686,1874,1968,1717,1104,525,407
2025,216,129,581,1115,1254,1750,1874,1801,1545,997,483,314
2026,-245,7,655,845,,,,,,,,
