1878,,,,1770,2210,2330,2790,2640,2230,1640,1070,470
1879,440,570,1340,1540,2160,2490,2740,2450,2190,1910,1240,1040
1880,1120,970,1300,1730,2210,2510,2830,2490,2160,1560,760,380
1881,420,780,970,1300,2120,2640,2840,2710,2520,2040,1230,910
1882,850,1120,1420,1850,1930,2520,2530,2500,2260,2070,,510
1883,730,1220,1170,1830,2170,2560,2610,,2280,,,
1884,370,1110,1220,1670,,,,2670,2500,2220,1170,
1885,610,610,1000,1830,,,,,,,,
1893,,,,,,,2750,2514,2266,1677,1125,825
1894,913,848,1433,1717,2148,2515,2567,2533,2325,1639,1022,903
1895,568,164,1097,1547,1978,2526,2588,2579,2443,1474,1093,
1896,528,760,853,1878,2376,2487,2667,2731,2351,1628,1265,554
1897,428,756,1221,1430,1747,2593,2488,2455,2144,1607,971,589
1898,707,524,1388,1329,2289,2679,2549,2444,2216,1336,733,463
1899,506,468,1300,1628,2429,2692,2770,2846,2272,1808,1329,563
1900,646,558,1054,1858,2199,2310,2700,2744,2404,1933,1217,770
1901,,,,1311,2172,2569,2791,2546,2251,1699,917,615
1902,520,341,1144,1569,2407,2655,2832,2669,2228,1762,1426,695
1903,511,844,1480,1515,2035,2251,2638,2673,2278,1762,992,413
1904,,768,1370,1471,2080,2475,2596,2483,2464,1777,1167,816
1905,417,,1554,1741,2289,2674,2709,2554,,,,
1907,,,,1406,,,,,,,,706
1908,,,1634,1882,,,,,,,,
1927,,,1550,1828,2181,2607,2763,2577,,,,
1928,,,,1517,1954,2430,2622,2531,2178,1853,1118,737
1929,776,739,1385,1804,2057,2386,2570,2589,2308,1543,1162,608
1930,705,1044,968,1622,2072,2321,,2515,2478,1578,1040,486
1931,637,808,904,1560,2015,2652,2836,2629,2570,1856,1404,1127
1932,1158,1239,1031,1689,2038,2579,2790,2613,2337,1645,970,910
1933,1062,870,1234,1599,2404,2610,2592,2654,2560,1830,1111,1141
1934,829,497,1069,1673,2059,2561,2773,2694,2412,1757,1272,572
1935,806,818,1494,1658,2186,2467,2661,2715,2330,1771,1315,319
1936,433,592,1385,1566,2250,2584,2818,2686,2469,1866,1121,905
1937,1206,788,1099,1564,2182,2626,2662,2645,2208,1565,940,698
1938,688,1182,1525,1661,2216,2410,2602,2737,2357,1779,1271,682
1939,802,1095,1356,1565,2054,2582,2669,2567,2405,1811,987,785
1940,-35,599,1031,1497,1951,2451,2462,,2200,1728,1050,845
