1895,,-321,679,1270,1744,2256,2238,2342,2142,999,819,379
1896,224,271,496,1519,,2180,2390,2346,1950,1178,949,204
1897,55,421,920,1198,1612,2185,2424,2252,1988,1493,791,284
1898,375,102,963,985,1873,2217,2468,2375,2074,1382,565,63
1899,131,-200,690,1270,1957,2298,2416,2477,1961,1495,816,48
1900,136,22,547,1165,1550,,2433,2477,2193,1626,799,258
1901,,-99,656,883,1675,,,,,1276,,90
1902,-39,-152,689,1042,1958,,2382,,1885,1419,,289
1903,86,373,1172,,1847,1885,,,,,462,
1905,,,,,,,,,,,,319
1906,442,227,,,,2215,2305,,2194,1246,786,266
1907,595,171,1131,890,1619,1914,,,2011,1191,,
1908,-18,1,1028,,1765,2107,,,,1327,698,280
1909,343,599,613,1293,1686,2235,2198,,,1109,901,
1910,,,,,,,,,2187,1546,371,-73
1911,368,529,544,1040,1964,2219,2324,2429,2254,1525,580,431
1912,-372,-106,577,1398,1821,2086,2397,2208,2205,1567,614,238
1913,569,255,,1172,1774,2259,2480,2416,1893,1340,746,375
1914,169,,417,1224,,2421,2414,2346,1878,1525,,
1915,0,487,163,1287,1733,2049,,2246,2092,1489,742,97
1916,386,,460,1046,1883,2007,2389,2317,1796,1264,647,-42
1917,211,-3,696,1210,1341,2050,2312,2269,1851,941,520,-469
1918,-591,247,904,1010,1948,2032,2156,2435,1636,1473,631,477
1919,15,153,727,1110,1742,2301,2359,2152,1958,1848,825,9
1920,39,-39,634,1054,1549,1953,,2120,1990,1463,529,274
1921,225,468,1300,1441,1670,2192,2392,2179,2319,1317,881,415
1922,13,457,847,1383,1773,2141,2298,2069,2068,1422,517,414
1923,280,130,718,1180,1688,2234,2241,2273,2055,1297,643,719
1924,9,195,507,1138,1395,2144,,2255,1711,1462,,
1925,,,,,,,2466,,2212,1227,,190
1926,90,587,607,,,,2409,,,1546,719,
1927,245,670,880,1258,1803,1973,,2147,2116,1454,925,151
1928,162,255,576,1047,1662,2019,2392,2406,1770,1382,542,161
1929,-45,-17,677,1209,1733,2161,2403,2224,1931,1214,,199
1930,166,533,522,1284,1914,2195,2536,2187,,,,-21
1931,140,396,320,1182,1690,,,,2261,,1148,634
1932,689,650,415,1214,1810,,,2429,2067,,621,326
1933,458,200,616,1254,2035,2296,2418,2342,2294,1363,629,510
1934,346,-248,446,1305,,2497,,,,1370,881,
1935,,303,,,1682,2185,,2469,2043,1433,917,-162
1936,-29,-14,,1102,1916,2300,2550,2512,,,,205
1937,,,432,1092,1709,2318,,,1969,1067,520,76
1938,180,511,944,1371,1774,2109,2394,2461,1987,1382,902,200
1939,271,552,842,1131,1908,2466,2410,2352,,1433,510,327
1940,-411,278,477,,1728,2253,2389,2286,1832,1417,735,552
1941,138,-16,360,1500,1843,2273,2490,2354,2118,1612,743,533
1942,77,41,754,1364,1850,2262,2403,2240,1994,1430,801,72
1943,369,272,615,1075,1871,2535,2428,2446,1832,1261,607,146
1944,228,458,590,1172,2073,2342,2309,2317,1967,1316,614,-108
1948,,,,,,,,2341,2002,1216,958,387
1949,638,647,646,1161,,,,,,,,
