1996,,,,,,,2201,2105,1455,745,-193,-428
1997,-569,-220,276,287,1130,1881,2233,2117,1714,844,-50,-246
1998,-293,73,-25,618,1388,1575,2338,2165,1879,778,293,-429
1999,-167,200,325,553,1159,1811,2308,2192,1310,805,501,-139
2000,-290,86,376,730,1407,1801,2464,2442,1700,869,-423,-641
2001,-286,-627,234,798,,1871,2491,2226,1704,835,204,-443
2002,-275,-167,-274,771,1154,2134,2421,2117,1595,452,135,-164
2003,-205,-541,273,783,1262,1670,2427,2308,1428,1005,-89,-276
2004,-367,-209,456,757,1321,1612,2074,1846,1620,935,18,-175
2005,-422,-22,232,653,1152,1831,2311,2065,1719,856,341,-434
2006,88,-479,90,930,1360,2135,2418,2177,1243,661,103,-333
2007,-648,-379,625,616,1400,1946,2441,2394,1692,959,195,-789
2008,-822,-265,189,610,1101,1724,2331,2138,1431,769,318,-614
2009,-333,-71,244,629,1275,1722,2016,1962,1589,274,334,-916
2010,-351,-576,324,765,1099,1829,2237,2242,1579,1020,25,-251
2011,-595,-543,223,660,1001,1790,2397,2332,1494,915,126,-436
2012,-292,-295,756,926,1376,2291,2522,2201,1632,735,357,-402
2013,-435,-245,179,350,1326,1932,2251,2291,1845,647,77,-634
2014,-204,-840,185,712,1244,1701,2169,2138,1609,959,-103,-429
2015,-413,-173,534,809,1089,1995,2110,2108,1841,1043,117,-546
2016,-573,52,381,752,1100,2101,2236,2020,1619,1143,398,-707
2017,-598,-84,467,758,1142,1863,2407,1949,1586,707,370,-544
2018,-559,-617,236,439,1453,1973,2184,1988,1682,663,-16,
2019,-230,,-246,740,891,1705,2209,2121,1714,310,-10,-313
2020,-201,-308,296,484,1190,2032,2334,2311,1537,552,305,-181
2021,-216,-899,277,541,1177,2111,2408,2211,1794,906,420,-75
2022,-309,-438,156,582,1148,1951,2373,2298,1808,853,-185,-706
2023,-662,,-31,611,1467,1838,2132,2172,1771,792,293,-32
2024,-614,70,268,782,1219,2025,2226,2246,1919,1078,174,5
2025,-703,-561,495,716,1355,1934,2314,2212,1738,966,356,110
2026,-257,218,764,820,1365,,,,,,,
