1990,,,,,,,,,,,,2091
1991,2280,,,1729,1534,1554,1288,1379,1472,1699,1725,1882
1992,1969,2033,,1748,1573,1327,1328,1279,1388,1591,1687,1913
1993,2100,2130,1958,,1539,1295,1319,1330,1339,1528,1764,2008
1994,2177,2112,1864,1804,1549,,1259,1244,1385,1561,1737,1874
1995,1960,2023,1924,1586,1522,1282,1106,1382,1319,1569,1656,1676
1996,,1995,1906,1697,1605,1396,,,1514,1596,1683,1804
1997,1880,2117,1956,1751,1510,1317,1215,,1410,1671,,2104
1998,2094,2276,2099,1820,1574,1358,1238,1338,1600,,1651,2003
1999,2146,2107,2047,1660,1629,1347,1319,1390,1510,1704,1671,1872
2000,1942,2099,,1788,1522,1269,1263,1304,1600,,1796,2059
2001,2190,2139,2048,1800,1449,1422,1322,1371,1584,1693,1746,1945
2002,2060,1982,1996,1853,1496,1350,1229,1290,1534,1666,1792,1895
2003,2021,2118,1885,1720,1553,1356,1257,1301,1551,1483,1693,1995
2004,2035,2147,1995,1797,1497,1395,1204,1349,1469,1665,1860,1925
2005,2065,1991,1840,1895,1529,1377,1348,1309,1432,1763,1780,2052
2006,2087,2161,2081,1737,1415,1182,1272,1317,1617,1694,1746,1816
2007,2015,2118,2038,1754,1682,1265,1205,1428,1494,1795,1791,1937
2008,2091,1972,1918,1623,1473,1440,1171,1199,1503,1670,1764,1933
2009,2068,2021,1987,1750,1551,1367,1309,1490,1614,1555,1985,1953
2010,2135,2209,2010,1837,1547,1292,1231,1273,1427,1626,1710,1961
2011,2089,2145,2010,1722,1406,1318,1221,1404,1522,1576,1917,1787
2012,2047,1953,1878,1782,1491,1292,1255,1310,1527,1552,1785,1945
2013,2104,2065,1997,1784,1528,1354,1318,1435,1677,1770,1772,1990
2014,2079,2017,2067,1839,1699,1432,1353,1277,1512,1717,1877,1979
2015,2121,2088,1990,1737,1571,1315,1194,1282,1422,1909,1887,1988
2016,2107,2167,2074,1874,1747,1412,1336,1345,,1670,1870,2154
2017,,,2094,1765,1543,1296,1319,1293,1591,1721,1767,2092
2018,2165,2077,2028,1948,1588,1298,1321,1341,1452,1613,1867,2067
2019,2260,2119,2090,1850,1625,1367,1339,,1483,1656,1886,2017
2020,2157,2147,1949,1851,1508,,1322,1327,1636,1721,1942,1993
2021,2090,2048,1972,1762,1549,1345,1282,1372,1540,1638,1706,1888
2022,2165,2079,2002,,1565,1290,1235,1369,1471,1660,1706,1811
2023,2051,2139,2125,1761,1455,1399,1425,1439,1701,1781,1864,2070
2024,2159,2145,2033,1765,1508,1328,1295,1542,1611,1644,1951,2107
2025,2125,2133,2113,1870,1626,1263,1315,1336,1654,1864,1902,1976
2026,2082,2148,2034,1832,1681,,,,,,,
