1945,,-7,1087,1249,1490,2104,2301,2187,2031,1278,780,
1946,79,7,969,978,1640,2062,2359,2080,2047,1567,902,261
1947,250,-267,243,1041,1572,2039,2359,2414,1918,1687,541,
1948,-499,-111,555,964,1562,2079,2398,2317,1896,1220,968,222
1949,308,286,595,1074,1730,2294,2548,2429,1728,1574,628,267
1950,478,-80,178,824,1437,2041,2283,2174,1674,1408,740,0
1951,118,99,477,1066,1627,2046,2373,2245,1842,1402,423,245
1952,153,182,370,1179,1520,2210,2552,2257,1919,1095,766,233
1953,206,263,597,1033,1719,2173,2405,2287,1947,1413,747,346
1954,-146,414,470,1211,1473,2122,2371,2172,1892,1481,579,86
1955,-166,39,492,1183,1756,1988,2638,2471,1854,1403,531,-233
1956,-99,171,256,903,1467,2169,2234,2281,1749,1325,681,445
1957,-267,186,496,1149,1649,2309,2419,2179,1979,1160,761,333
1958,-112,-309,346,1141,1526,1900,2439,2256,1822,1194,706,-276
1959,-111,-64,416,1193,1833,2194,2402,2407,2095,1459,598,226
1960,74,143,-25,1276,1598,2135,2284,2336,1887,1269,815,-245
1961,-370,133,493,897,1478,2141,2409,2302,2218,1385,809,24
1962,-91,-142,358,1053,1695,2143,2215,2182,1668,1282,538,-138
1963,-250,-336,576,1112,1545,2133,2390,2186,1650,1453,889,-303
1964,-15,-168,497,902,1693,2096,2339,2130,1860,1088,812,149
1965,-303,-16,277,871,1821,2047,2277,2206,1939,1127,622,260
1966,-223,-57,516,792,1459,2173,2466,2349,1767,1143,764,86
1967,118,-263,288,1008,1229,2150,2304,2166,1720,1187,409,197
1968,-365,-223,596,1141,1407,2054,2393,2353,1981,1367,662,-54
1969,-180,-52,305,1182,1701,2145,2253,2386,1858,1198,594,-46
1970,-516,-44,234,997,1735,2057,2360,2318,2034,1323,659,68
1971,-368,100,314,931,1521,2266,2406,2292,2104,1675,690,416
1972,56,-179,339,878,1574,1893,2304,2169,1804,976,618,402
1973,169,-135,645,1056,1417,2221,2359,2387,1991,1383,869,370
1974,220,32,588,1275,1575,1987,2371,2315,1824,1149,823,396
1975,285,86,366,755,1752,2137,2380,2315,1733,1487,1047,186
1976,-244,443,711,1260,1568,2294,2265,2232,1825,1040,338,-211
1977,-743,27,784,1186,1745,2008,2422,2282,1901,1117,747,-16
1978,-376,-554,255,920,1459,2072,2193,2347,1796,1166,729,224
1979,-106,-614,690,947,1776,2024,2307,2288,1876,1148,920,280
1980,-85,-220,380,1149,1748,1988,2461,2449,2031,1130,488,-128
1981,-482,268,353,1174,1674,2185,2443,2215,1808,1024,633,30
1982,-506,45,443,1005,1752,1955,2359,2077,1816,1246,822,443
1983,37,88,662,1094,1585,2225,2514,2439,1990,1360,806,35
1984,-269,446,189,1066,1616,2319,2333,2398,1742,1621,682,578
1985,-212,225,741,1311,1832,2001,2417,2373,2061,1446,1001,61
1986,53,-1,689,1154,1889,2218,2497,2277,1983,1399,681,354
1987,15,54,774,1185,1793,2347,2624,2336,1994,1113,887,384
1988,-236,128,680,1055,1764,2177,2678,2547,1887,1063,906,235
1989,294,133,566,1090,1696,2311,2419,2364,2043,1454,726,-366
1990,542,481,785,1245,1645,2261,2512,2355,1799,1541,913,492
1991,51,382,684,1250,2036,2266,2512,2458,1901,1403,804,347
1992,135,243,440,1062,1549,2091,2374,2207,1897,1117,755,269
1993,235,-101,402,1204,1830,2275,2609,2489,1923,1232,760,197
1994,-398,-102,450,1419,1563,2404,2638,2260,1902,1259,1040,342
1995,172,-229,619,946,1500,2102,2449,2366,1817,1399,412,-92
1996,-147,97,357,1171,1629,2368,2283,2198,1850,1183,399,391
1997,-50,324,513,973,1501,2074,2325,2159,1776,1208,530,194
1998,357,420,639,1136,1776,2019,2333,2345,2008,1274,728,635
1999,51,200,475,1089,1614,2152,2589,2332,1917,1170,975,413
2000,-148,203,808,1061,1755,2282,2408,2392,1959,1505,908,20
2001,20,362,537,1327,1864,2401,2427,2664,2030,1547,1265,787
2002,512,531,805,1416,1709,2346,2673,,2197,1462,737,92
2003,-364,-129,609,1051,1438,2017,2391,2436,1920,1203,976,173
2004,-116,161,667,1227,2031,2093,2295,2274,1977,1201,844,259
2005,-109,144,301,1226,1429,2287,2514,2502,2169,1378,990,-23
2006,433,97,603,1247,1694,2163,2538,2363,1822,1201,,556
2007,358,-17,746,943,1759,2167,2337,2352,2054,1659,631,178
2008,140,171,576,1221,1490,2341,2464,2213,1996,1181,,
2009,-299,258,616,1183,1666,2012,2251,2383,1803,1201,936,146
2010,-55,-57,850,1341,1795,2361,2612,2389,2142,1406,802,-53
2011,-252,162,519,,,,,,,,,
