1967,,,,,,,2281,2214,1791,1408,632,520
1968,-27,-61,893,,,2257,2469,2450,2038,1516,938,269
1969,156,,522,1518,1885,,2584,2376,1995,1494,612,50
1970,-139,225,634,1515,2000,2293,2453,2435,2304,1578,919,550
1971,51,352,639,1241,1658,2414,2364,2309,2225,1868,876,909
1972,393,266,791,1352,1823,1986,,2430,2220,1310,796,618
1973,256,301,1316,1295,1657,2350,,,,1727,977,461
1976,,795,1181,1423,1778,2258,,2260,,1164,495,123
1977,-592,212,1105,1614,,2185,2623,2471,2239,1368,,
1978,-246,-310,708,1486,,,,2489,2312,1341,,
1979,-192,-92,1028,1392,1829,2223,2404,2437,,1338,981,464
1980,224,-17,675,1269,1838,2202,2612,2588,2243,1375,,359
1981,-114,336,697,1641,1682,,2449,2339,1997,1379,889,179
1982,-103,286,593,1125,,,,,,,1130,717
1983,,393,,1167,1806,,,2726,,,,
1984,,,,,1737,2421,2343,2447,1968,1801,774,855
1985,-114,125,972,1640,1939,2202,,2365,2164,1752,,182
1986,223,523,984,1647,2032,2397,,2362,2263,,,
1987,,,880,,,,,,,,,
1988,,,,,,,2563,,,,,
1989,,,,,,,,2408,,,,
1990,,,,1375,1762,2335,2458,2388,2058,1375,981,
1991,176,385,840,1485,2197,2375,2563,2387,2027,1456,713,539
1992,224,526,781,1337,1756,2116,2528,2268,2027,1247,798,333
1993,452,177,443,1181,1813,2218,2624,2462,1992,1269,754,244
1994,-325,246,624,1389,1509,2400,2502,2261,1878,1333,993,511
1995,168,35,817,1245,1621,2276,2538,2649,1945,1420,529,45
1996,-52,165,443,1174,1831,2317,2350,,,,436,
1997,,510,840,1051,,2108,2456,2248,1922,1336,613,333
1998,478,558,773,1303,1960,2281,2459,2465,2285,1491,889,488
1999,281,408,482,1432,1859,2380,2745,2429,1970,1346,1043,367
2000,69,567,986,1245,1969,2350,2351,2364,1936,1537,705,-160
2001,37,485,524,1454,1871,2209,2403,2494,1940,1438,1095,615
2002,271,449,724,1435,1637,2380,2599,2562,2203,1451,683,288
2003,-135,74,888,1422,1793,2086,2392,2450,1934,1353,988,294
2004,-32,307,851,1272,2113,2244,2428,2243,2057,1481,988,310
2005,384,423,486,1398,1564,2382,2579,2583,2197,1456,922,69
2006,588,232,664,1563,1684,2191,2508,2544,1849,1242,858,579
2007,417,-269,1054,1220,1971,2341,2369,2701,2238,1743,777,477
2008,16,,,,,,,,2199,1349,668,326
2009,-129,335,819,1349,1812,2254,2203,2345,2050,1209,964,223
2010,-22,-54,,1501,,2485,2562,,2075,1483,,
2011,,293,,1445,1757,2295,2600,2415,2016,1290,1041,539
2012,338,389,,,,2238,2641,2341,1971,1290,565,569
2013,224,204,402,1214,1849,2307,,,2037,,573,330
2014,-350,97,,1373,1840,2335,2293,2341,1985,1374,425,466
2015,-105,-330,537,1302,1993,2364,2427,,,,,
