2001,,,,,,,,,,94,-196,-817
2002,-930,-671,-600,-7,446,909,1546,1184,866,126,-177,-530
2003,-110,-724,-289,-35,484,959,1639,1458,891,482,-601,-550
2004,-589,-618,68,202,406,878,1296,1183,662,204,-251,-520
2005,-409,-372,-273,20,469,635,1420,1311,785,323,-201,-592
2006,-608,-627,-596,144,596,1056,1602,1263,799,171,-379,-489
2007,-734,-479,31,169,567,1029,1702,1397,770,177,-162,-928
2008,-881,-488,-558,-303,414,827,1456,1379,898,318,-31,-828
2009,-388,-506,-447,33,558,750,1304,1212,1111,-109,-230,-937
2010,-384,-567,-302,-140,76,689,1265,1156,949,427,-488,-572
2011,-530,-770,-443,-359,199,657,1297,1386,1107,212,-633,-532
2012,-536,-636,-205,135,438,846,1483,1535,1044,246,-159,-973
2013,-515,-624,-285,-109,432,956,1558,1533,751,199,-138,-754
2014,-339,-465,-269,19,530,797,1525,1108,929,473,-344,-564
2015,-157,-232,59,45,509,1273,1196,1287,947,528,-576,-936
2016,-668,-297,-380,253,412,1106,1352,1382,724,181,-93,-1035
2017,-855,-600,-151,-162,499,938,1608,1408,753,81,-292,-547
2018,-435,-912,-553,-27,616,855,1611,1366,926,155,-406,-782
2019,-519,-1033,-451,17,375,751,1345,1396,718,-254,-194,-661
2020,-756,-773,-422,-70,421,736,1361,1558,1105,341,-343,-529
2021,-658,-855,-378,-80,383,1335,1728,1256,979,185,-133,-799
2022,-494,-677,-297,-402,149,832,1625,1585,1132,446,-682,-857
2023,-872,-739,-803,-171,615,710,1563,1309,826,281,-181,-316
2024,-695,-605,-448,-14,225,1063,1540,1362,1022,480,-565,-464
2025,-849,-806,-463,-165,424,940,1473,1405,1021,89,-101,-392
2026,-539,-469,-43,-180,,,,,,,,
