1931,2520,,,,1170,970,1150,1470,1590,2400,2330,2720
1932,2720,2590,2590,2100,1440,1300,1430,,,,,
1933,2690,2540,2390,2120,1710,1210,940,1610,1820,2390,,2660
1934,2810,2500,2480,1820,,,,,,,,2500
1961,2820,2580,2290,2020,1680,990,1130,1750,1830,2340,2590,2790
1962,2640,2650,2600,1970,1590,1030,810,1480,2040,2250,2780,2730
1963,2730,2570,2320,2220,1660,1240,1310,1520,1680,2130,2290,2610
1964,2750,2660,2140,1960,1850,1000,1010,1480,1960,2140,2550,2620
1965,2710,2680,2290,1980,1500,1540,1130,1530,1680,2430,2530,2550
1966,2670,2400,2440,2030,1600,1340,1150,1360,1820,2340,2500,2560
1967,2750,2610,2390,2380,2030,790,1100,1480,1800,2350,2400,2950
1968,2660,2630,2310,1850,1390,1230,1450,1630,1900,2160,2690,2760
1969,2820,2640,2490,2270,1760,1160,1240,1360,2040,2300,2640,2730
1970,2680,2810,2360,2360,1490,1190,1110,1440,2130,2240,2510,2810
1973,2810,2610,2400,,,,990,1570,1840,2400,2550,2540
1974,2930,,2454,2143,1779,1436,1469,1717,1812,2479,2818,2706
1975,2911,2657,2465,2248,1761,1698,1296,1548,2087,2419,2599,3025
1976,2779,2698,2246,2095,1870,1481,1313,1502,1910,2418,2762,2900
1977,2838,2560,2439,2145,1597,1297,1284,1604,2023,2377,2604,2705
1978,2541,2489,2299,2088,1804,1272,1423,1283,2008,2331,2595,2654
1979,2680,2434,2211,1817,1637,1115,1374,1771,1723,2355,2372,2476
1980,2680,2654,2722,1981,1728,1156,1216,1625,1923,2200,2481,2647
1981,2644,2575,2524,2123,1869,1231,1266,1761,1756,2303,2416,2778
1982,2688,2621,2285,2199,1904,1267,,,2109,,2558,2631
1983,2690,2450,2486,2109,1674,1020,1086,1434,1862,2487,2542,2894
1984,2787,2626,2386,1985,1676,1086,1257,1550,2067,2521,2421,
1985,2780,2550,2523,2172,1971,1437,1281,1641,1999,2400,2671,2884
1986,2933,2726,2509,2251,1861,1473,1523,1673,1968,2385,2610,2961
1987,2806,2925,2683,2181,1370,1405,1300,1300,1890,2461,2586,2563
1988,2751,2593,2523,1930,1499,1124,1108,1639,1812,2367,2869,2989
1989,2800,2931,2449,2160,1600,1531,1297,1760,1811,2379,2658,2931
1990,2937,2677,2368,2153,1721,1331,1273,1971,1912,2390,2715,2834
1991,2750,2734,2593,2263,1845,1385,1350,1662,2105,2255,2678,2712
1992,2709,2574,2589,2011,1602,1390,1103,1703,1966,2494,2543,2705
1993,2872,2634,2690,2154,1704,1273,1233,1720,1920,2308,2737,2984
1994,2935,2608,2580,2084,2023,1652,1338,1836,2295,2373,2691,3104
1995,2788,2634,2626,2464,1912,1276,1116,1500,1956,2381,2794,3100
1996,2768,2724,2685,1993,1825,1107,1155,1850,1803,2376,2638,2769
1997,2813,2480,2549,2390,1856,1267,1484,1682,2155,2305,2576,2777
1998,2658,2393,2320,1979,1685,1632,,1570,1765,2397,2533,3106
1999,2469,2781,2409,1842,1959,1185,1098,1540,2164,2257,2295,2559
2000,2670,,2280,2097,1490,1170,1045,1535,1865,2315,2373,2680
2001,2758,2820,2548,2002,1502,1260,1275,1694,1771,2323,2444,2684
2002,2640,2577,2491,1920,1686,1040,1117,1613,2003,2486,2600,2589
2003,2841,2756,2460,1999,1603,1516,1201,1358,2049,2556,2737,2694
2004,2928,2559,2654,2110,1301,1170,1254,1506,2118,2437,2463,2730
2005,2905,2727,2405,1820,1497,1329,1265,1617,1744,2210,2749,2785
2006,2875,2733,2567,2128,1553,1364,1412,1567,1966,2510,2599,2773
2007,2824,2760,2469,2168,1412,1179,1030,1145,2089,2569,2593,2714
2008,2743,2620,2497,2071,1637,1037,1439,1609,1878,2380,2773,2790
2009,2700,2789,2633,2421,1818,1334,1170,1745,1830,2560,2915,2722
2010,2872,2850,2770,2123,1550,1280,1050,1401,1947,2305,2579,2794
2011,2730,2517,2405,2152,1634,1138,1130,1420,2089,2321,2708,2740
2012,3012,2887,2568,2157,1769,1220,992,1480,2059,2349,2712,2978
2013,2855,2749,2490,2275,1665,1362,1092,1415,1753,2473,2583,3006
2014,2973,2619,2300,2052,1663,1304,1345,1786,2160,2701,2539,2677
2015,2844,2620,2533,2367,1868,1505,1330,1825,2020,2110,2370,2790
2016,2930,2910,2425,1930,1550,1065,1260,1775,1970,2255,2490,2815
2017,3070,2785,2570,2080,1715,1270,1350,1740,1925,2360,2790,2860
2018,2730,,2550,2420,1775,1150,1080,1515,2220,2340,2585,2670
2019,2730,2645,2285,2110,1655,1290,1275,1570,1965,2320,2790,2795
2020,2915,2715,2805,2220,1630,1315,1150,1550,2080,2465,2695,2810
2021,2775,,2400,2320,1620,1230,1280,1650,2155,2500,2565,2875
2022,3025,2670,2385,2155,1540,1120,1355,1520,1800,2275,2815,2790
2023,2920,2800,2925,2245,1850,1435,1440,1825,2100,2420,2705,2805
2024,2920,3025,2875,2030,1280,1450,1095,1465,2285,2510,2725,2850
2025,2930,3210,2550,2085,1860,1200,1305,1705,2160,2400,2720,2755
2026,2750,2730,2580,2135,1515,,,,,,,
